Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19,15,,67,0,12.6,16.9,27.8,,,,,
2,15.4,17,14,,66,0,12.1,14.1,21.7,,,,,
3,15.3,17,12.8,,63,0,12.1,12.6,14.8,,,,,
4,14.6,16,11.6,,69,0,11.6,15.9,24.1,,,,,
5,13.2,16,8.6,,77,0,11.6,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.1,16,7.8,,76,0,,7.8,11.1,,,,,
11,12.2,15.4,8.6,,78,0,,7.8,11.1,,,,,
12,7.2,8.2,6.6,,100,0,0.8,4.4,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.6,16,12,,67,0,10.6,20.2,33.5,40.7,,,,
16,15.6,17,15,,82,0,10.8,20.6,27.8,48.2,,,,
17,15.2,16,14,,74,0,10.3,18.9,24.1,,,,,
18,13.9,15,12,,70,0,11.6,17.4,22.2,,,,,
19,7.1,12,3.6,,93,0,2.7,9.1,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12,15,8,,80,0,12.1,8,13,,,,,
23,12.7,14,10.8,,80,0,10,13,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.9,13,7,,49,0,,16.7,24.1,,,,,
30,9.2,13,4.6,,46,0,,15.2,20.6,,,,,
31,,,,,,,,,,,,,,
