Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.7,15,12,,63,0,10,24.3,35.2,48.2,,,,
4,13.9,15.4,11.8,,71,0,10.3,18.1,28.7,,,,,
5,15.6,17,14,,70,0,10,20.2,25.9,,,,,
6,15,21,9.6,,75,0,5,10.9,14.8,,,,,
7,18.2,23,11,,68,0,,8,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.6,21,12,,49,0,,19.1,22.2,,,,,
11,19.2,23,13,,44,0,,15.7,22.2,,,,,
12,17.4,20.4,11.6,,57,0,,12.4,18.3,,,,,
13,16.7,19.2,11,,67,0,10.3,8.7,14.4,,,,,
14,16.6,20,12,,60,0,11.4,10.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.8,22,11,,67,0,8.5,8.1,16.5,,,,,
18,16.6,18,13,,62,0,10.3,17.6,22.2,,,,,
19,15.1,20,8,,75,0,3.7,6.1,10.7,,,,,
20,16.2,19,11,,74,0,7.9,9.3,37,,,,,
21,14.9,16,12,,82,0,10.6,11.9,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.7,17,11.6,,80,,8.7,15.9,22.2,,,,,
25,14.9,16,13,,65,,10.8,20.6,27.8,,,,,
26,13.7,15,11,,59,0.25,10.6,25.4,32.4,,,,,
27,11.9,14,10,,76,0.25,10.1,18,27.8,,,,,
28,12.3,14,9.6,,75,11.94,10.3,7.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.3,16,13,,91,9.91,7.7,21.1,33.5,,,,,
