Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.4,19,,50,0,,8,20.6,,,,,
2,25.3,29,21,,65,0,10.9,12.4,22.2,,,,,
3,23.7,27,20,,72,0,10.5,9.4,16.5,,,,,
4,25.2,27,21,,61,0,11.6,12.6,20.6,,,,,
5,25.1,30,21,,61,0,12.6,10.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.1,27,21,,70,0,10.6,12,18.3,,,,,
9,23.9,28,18,,69,0,8.2,7.4,13,,,,,
10,20.7,23,20,,93,5.08,9.2,8.7,14.8,,,,,
11,24.6,27,21,,78,3.05,10.3,20.7,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.8,25.4,21,,85,4.06,8.5,17.6,22.2,,,,,
16,22.4,24,19,,81,1.02,10,30,37,61.1,,,,
17,23.2,25,20,,72,5.08,10.5,18.3,27.8,,,,,
18,22.6,25,20.8,,72,2.03,10.3,26.9,35.2,,,,,
19,22.9,25,19,,68,3.05,10.1,16.9,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20,22.4,18,,88,,9.2,5.7,10.7,,,,,
23,22.2,25,18,,75,,9,9.3,16.5,,,,,
24,23.3,25,20,,66,0,10.5,9.6,14.8,,,,,
25,23.7,27.2,18,,64,0,10.9,9.6,14.8,,,,,
26,23.6,27,20,,55,0,11.6,10.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.2,25.4,18,,64,0,10.9,11.1,20.6,,,,,
30,23.2,26,19,,64,0,11.3,12.4,18.3,,,,,
