Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35,26,1001.8,73,0,20,2.8,7.2,,,,,
2,28.4,31.6,24.4,1003.5,86,0,18,5.9,14.4,,,,,
3,27.2,30.7,24,1006.1,89,55.63,15.4,5.9,14.4,,,,,
4,26.7,30.2,24.5,1005.7,89,28.96,14,3.1,10.7,,,,,
5,28.9,32.1,24.7,1004.3,83,0,20,1.9,7.2,,,,,
6,27.3,31.3,23.8,1005.3,85,0.76,16.6,1.3,3.5,,,,,
7,26.8,31.2,23.2,1007.8,76,15.49,20,10.7,21.7,,,,,
8,26.1,30,22.8,1008.6,77,0,15,6.7,14.4,,,,,
9,27.6,30.2,24.4,1006.2,65,0,18.3,28.7,35.9,,,,,
10,26.2,28.1,24.3,1006.1,77,3.05,18.3,18,35.9,,,,,
11,27.3,31.2,24.6,1006.9,78,0,20,7.2,14.4,,,,,
12,27.7,32.7,23.7,1009.3,71,0,16.3,6.3,18,,,,,
13,26.9,31.7,22.3,1009.7,66,0,20,1.3,3.5,,,,,
14,25.7,31.6,20.2,1008.2,54,0,20,7.6,25.2,,,,,
15,25.8,32.4,19.5,1008.3,53,0,20,11.3,28.7,,,,,
16,25.3,31.8,19.2,1010.7,62,0,20,5.4,18,,,,,
17,25.3,31.1,20.2,1011.0,71,0,20,2.8,10.7,,,,,
18,25.5,31.1,20.2,1011.4,74,0,20,3.5,10.7,,,,,
19,26.9,31.3,21.5,1012.4,78,0,20,3.5,7.2,,,,,
20,25.9,29.6,23.5,1013.2,83,0,18.8,1.3,3.5,,,,,
21,26.3,31,22.9,1014.2,86,2.03,14.3,5,14.4,,,,,
22,25.6,29.2,22.9,1014.1,92,156.97,12.2,4.1,10.7,,,,,
23,26.5,29.4,23.8,1012.1,92,10.92,20,1.9,3.5,,,,,
24,27.4,29.9,24.2,1010.1,87,0,16.7,4.8,10.7,,,,,
25,26.5,27.8,23.7,1009.3,89,24.64,18.8,2.8,7.2,,,,,
26,24.5,27.3,23.5,1010.4,96,56.9,7.7,7.2,18,,,,,
27,25.8,30,22.5,1010.5,93,117.86,14.3,2.2,3.5,,,,,
28,26.4,29.7,24.3,1011.0,91,14.22,16.3,9.4,21.7,,,,,
29,26.3,30,24.7,1011.7,92,16,18.8,5.4,14.4,,,,,
30,26.8,30.6,24,1013.6,84,0,20,3.5,14.4,,,,,
