Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.1,11.6,1017.6,47,0,20,9.3,32.4,,,,,
2,18,24.9,11.4,1018.2,59,0,20,5.4,10.7,,,,,
3,17.5,24.9,10.7,1017.8,63,0,20,6.3,14.4,,,,,
4,18.6,26.7,11.7,1016.8,64,0,20,2,7.2,,,,,
5,19.3,26.5,13.5,1011.8,60,0,20,1.1,3.5,,,,,
6,19.7,27.4,12.5,1011.4,67,0,20,1.9,3.5,,,,,
7,21.7,28,13.8,1012.6,69,0,20,2.2,10.7,,,,,
8,21.2,29,15.9,1012.9,77,0,20,1.1,7.2,,,,,
9,21.7,27.1,16.1,1013.8,77,0,20,3.1,10.7,,,,,
10,22.9,27.7,18.5,1018.0,73,0,20,6.7,10.7,,,,,
11,19.6,26.8,14.3,1018.9,67,0,20,13,21.7,,,,,
12,16.9,21.7,14.2,1019.7,61,0,20,9.6,10.7,,,,,
13,17.5,20.3,14.9,1017.7,67,0,20,6.7,10.7,,,,,
14,20.8,25.7,18.3,1016.2,74,0,20,2,3.5,,,,,
15,23.6,29.2,17.1,1017.0,71,0,20,5.4,10.7,,,,,
16,21.8,25.6,19.2,1018.5,57,0,20,15.9,25.2,,,,,
17,19.3,22.6,16.9,1018.9,61,0,20,8.1,14.4,,,,,
18,17.4,19.5,14.8,1017.2,84,1.52,18.8,4.4,7.2,,,,,
19,19.3,22.6,16,1017.2,80,0,9.2,8.5,14.4,,,,,
20,15.7,22.2,10.6,1021.2,59,0,17.2,7.2,14.4,,,,,
21,15.4,23,8.8,1020.9,56,0,20,4.1,7.2,,,,,
22,15.7,23,9.2,1020.2,61,0,20,7.2,25.2,,,,,
23,17.1,23.9,10,1018.5,68,0,20,3.5,10.7,,,,,
24,20.7,23,14.5,1016.0,81,3.05,15.8,3.1,7.2,,,,,
25,22.4,25.4,21.1,1014.8,85,0,8,3,3.5,,,,,
26,23,27.7,20,1016.8,85,0,18.8,3.1,7.2,,,,,
27,24.3,28,20.5,1017.0,76,0,20,3.1,7.2,,,,,
28,23.2,27.5,21.7,1017.1,83,0,20,8.1,14.4,,,,,
29,22.1,22.9,21.3,1016.6,86,0,11.4,3.5,7.2,,,,,
30,23.3,24.9,22,1015.1,86,0,20,4.4,7.2,,,,,
