Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,22.2,19.2,1015.8,88,0,14,7.2,18,,,,,
2,19.4,25,15.8,1018.7,79,0,18.5,11.9,25.2,,,,,
3,16,19.5,13,1020.6,69,0,20,10.7,25.2,,,,,
4,15.9,22.1,11,1017.5,73,0,20,1.9,7.2,,,,,
5,18.6,23,12,1017.2,75,0,15,4.1,7.2,,,,,
6,19.8,24.7,16.2,1017.5,77,0,11.4,3.5,7.2,,,,,
7,21.2,25.8,16.5,1017.7,76,0,18.5,3.5,10.7,,,,,
8,20.6,26.7,16.8,1015.6,72,0,20,5.9,14.4,,,,,
9,21.2,24,19.8,1014.7,87,0,18.5,3.5,7.2,,,,,
10,21.8,25,19.2,1017.0,85,0,18.3,3,7.2,,,,,
11,20.7,25.9,16.7,1018.4,73,0,20,5.9,18,,,,,
12,15.3,19.3,11.7,1019.7,78,0,11.3,14.8,25.2,,,,,
13,14.5,21,11.3,1019.4,67,0.51,20,8.5,14.4,,,,,
14,15.8,21,10.8,1020.0,64,0,20,5.9,14.4,,,,,
15,18.2,20,12.9,1019.5,69,0,15,3.5,7.2,,,,,
16,20.3,25.2,16.4,1020.0,70,0,13.7,5.9,14.4,,,,,
17,20.7,26.1,15.7,1017.6,72,0,20,3.5,10.7,,,,,
18,21.3,25.6,16,1014.4,84,0,20,2.8,7.2,,,,,
19,21.1,22,20.1,1015.2,95,0,2.6,2.2,3.5,,,,,
20,19.9,24.7,14.9,1018.8,70,0.76,15.6,8.3,18,,,,,
21,15,22.7,9.7,1020.5,62,0,20,2.2,10.7,,,,,
22,14.9,22.6,9.4,1019.1,64,0,20,2.8,10.7,,,,,
23,14.9,24.8,8.8,1019.3,64,0,20,3.5,14.4,,,,,
24,14.8,23,7.9,1019.5,65,0,20,2.8,7.2,,,,,
25,17.2,25.5,8.5,1019.5,64,0,20,2.6,7.2,,,,,
26,19.9,25.4,14.8,1019.9,65,0,20,5.9,14.4,,,,,
27,19.7,24.5,16.5,1019.3,74,0,11.3,0.9,7.2,,,,,
28,20.1,27,15,1017.9,68,0,18.8,5.9,18,,,,,
29,19.5,22.5,15,1016.9,77,0,10,3,7.2,,,,,
30,17.7,23.5,13.3,1017.4,76,0,16.3,5.9,10.7,,,,,
31,15.9,23,10.4,1017.6,67,0,12.6,3.5,14.4,,,,,
