Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14.5,6,1026.2,71,0,16.7,2.4,7.2,,,,,
2,11.9,17.2,5.3,1022.3,71,0,15,4.4,10.7,,,,,
3,14.2,20,8.3,1019.4,81,0,13.7,5,7.2,,,,,
4,16.9,21.5,10.8,1017.8,82,0,15.4,5.4,10.7,,,,,
5,13.9,15.6,13,1019.2,87,1.02,10,5.4,10.7,,,,,
6,12.8,18.3,8.7,1017.9,80,0,15,4.1,10.7,,,,,
7,15.7,19.6,9.2,1018.2,61,0,18.8,8.1,18,,,,,
8,14,18.6,11.1,1018.3,51,0,15,8.5,14.4,,,,,
9,14.6,17,10.5,1016.6,72,0,10,4.1,10.7,,,,,
10,15.4,17.7,14,1014.5,88,0,9,5.2,10.7,,,,,
11,16.2,18.4,14.4,1014.0,93,0,3.7,5.4,14.4,,,,,
12,17.9,20.9,14,1012.6,93,0,5.5,1.5,7.2,,,,,
13,19.1,21.8,15.7,1011.6,91,0,9.5,0.9,3.5,,,,,
14,18.3,22.9,15.3,1015.1,86,0,8.5,8.1,18,,,,,
15,14.7,16.6,13.5,1017.8,83,0,10,7.8,10.7,,,,,
16,13.9,15.4,12.8,1016.9,92,1.78,10,9.4,18,,,,,
17,15.5,17,12.5,1015.1,95,1.27,6.3,3.5,7.2,,,,,
18,17.9,18.4,16,1012.5,99,1.02,0.3,2.4,3.5,,,,,
19,19.8,22,17.8,1008.8,97,1.52,6.1,1.3,3.5,,,,,
20,16.9,22.5,13.8,1010.0,92,3.05,6.4,11.3,18,,,,,
21,13.4,14.1,12.5,1012.6,96,0.76,5.8,9.3,14.4,,,,,
22,14.2,17,12.5,1011.8,95,3.05,8.9,6.7,10.7,,,,,
23,14.8,17.8,13,1014.4,81,1.78,16.3,12.2,25.2,,,,,
24,12.9,14.4,10.8,1017.8,82,0.76,13.7,9.4,18,,,,,
25,12.9,14.4,10.6,1021.7,73,0.76,16.3,7.6,10.7,,,,,
26,12.4,14.4,11,1023.0,57,0,13.4,9.6,21.7,,,,,
27,10.7,12.9,9.6,1021.4,72,0,10,9.4,18,,,,,
28,11.6,13,9.4,1022.1,86,1.27,10.5,5.9,18,,,,,
29,9.9,11.5,9.3,1022.9,92,6.86,10,7.2,10.7,,,,,
