Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,11.9,9.3,1021.4,97,12.95,8.5,3.5,7.2,,,,,
2,14.1,16.7,10.4,1018.5,94,0.76,8.2,1.5,3.5,,,,,
3,16.2,17.3,13.8,1016.0,97,1.27,3.4,1.1,3.5,,,,,
4,18.2,21.6,15.9,1013.2,94,0.25,5.3,1.3,3.5,,,,,
5,19,22.7,16,1011.9,93,0,8.5,1.9,7.2,,,,,
6,19.9,24.5,16.5,1012.5,84,0,9.2,3.1,7.2,,,,,
7,19.3,20.6,17.4,1013.8,95,2.03,7.7,4.1,10.7,,,,,
8,19,21,17.4,1014.6,89,0.76,8.2,7.2,10.7,,,,,
9,17.1,18,16.6,1015.3,94,1.27,6.9,7.6,10.7,,,,,
10,17.9,21.8,16.3,1013.1,92,1.02,7.7,7.2,10.7,,,,,
11,17.3,18.6,15.7,1011.3,85,0,13.7,5.4,10.7,,,,,
12,16.1,17.6,15,1011.5,87,0.76,10,5.4,14.4,,,,,
13,18.1,20.9,15.4,1012.9,88,0,8.5,3.1,7.2,,,,,
14,18.7,21.9,12.4,1012.2,,0,5.3,0.9,3.5,,,,,
15,21.2,24.1,19.6,1010.2,96,0.76,4.2,1.9,3.5,,,,,
16,19.4,25,15.6,1010.5,80,0.76,8,12.8,18,,,,,
17,17.6,18.6,15.2,1010.3,96,17.02,4,3.5,7.2,,,,,
18,19.3,21,17.6,1010.7,96,2.03,7.4,6.7,10.7,,,,,
19,19.9,22.4,18.4,1011.9,93,1.02,10,7.2,10.7,,,,,
20,21.7,23.2,18.9,1012.1,96,0,6.6,3,7.2,,,,,
21,21.3,22.4,20.8,1012.4,97,0,3.5,1.9,7.2,,,,,
22,21.8,23.5,20.5,1012.9,94,0,7.6,3.5,7.2,,,,,
23,21.7,24.6,18.2,1016.0,86,0,6.9,8.3,21.7,,,,,
24,18.3,20.8,17.2,1018.5,73,0,18.5,9.8,18,,,,,
25,17.9,20.7,16.6,1020.2,88,0,8.5,8.5,14.4,,,,,
26,18.6,24.5,14.5,1019.9,77,0,13.7,3.1,3.5,,,,,
27,20,25.5,14.4,1016.2,73,0,10,1.9,3.5,,,,,
28,21.7,26.5,16.4,1015.2,72,0,12.9,3.1,7.2,,,,,
29,22,28.6,16,1015.6,70,0,13.7,2.8,7.2,,,,,
30,21.6,25.4,16.9,1011.5,87,0,13.5,4.1,14.4,,,,,
31,21.7,24.3,18.1,1007.1,91,0.76,7.4,2,7.2,,,,,
