Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.1,24,1003.5,88,22.35,15.3,6.7,10.7,,,,,
2,26.4,28.7,24,1002.2,95,121.92,12.2,4.1,10.7,,,,,
3,26.1,27,23.5,1001.6,97,138.94,9,4.4,10.7,,,,,
4,25.3,27.7,24.6,1003.3,96,82.8,14.5,4.4,10.7,,,,,
5,26.1,27.9,24.5,1005.3,95,2.79,15,3.5,10.7,,,,,
6,26.4,27.5,24.2,1006.9,93,27.69,20,3.1,3.5,,,,,
7,25.9,28.5,24.3,1008.0,90,69.09,17.7,5,7.2,,,,,
8,26.4,30.8,24.4,1009.2,90,5.08,20,2.6,7.2,,,,,
9,28.2,31.6,24.3,1008.1,84,0,20,5.4,14.4,,,,,
10,29,31.6,25.5,1004.5,85,0,20,6.1,14.4,,,,,
11,29.7,32.3,26.5,1003.2,86,0,20,3.5,10.7,,,,,
12,29.9,32.9,26.5,1004.7,86,0,20,4.4,14.4,,,,,
13,28.8,33,25.9,1004.5,84,11.94,20,4.1,10.7,,,,,
14,29.4,33.1,25.5,1003.9,86,4.06,20,2.8,7.2,,,,,
15,29.1,33,25.4,1003.4,84,5.08,20,3,7.2,,,,,
16,28.4,31.6,25.5,1003.3,88,6.1,18.8,3.5,18,,,,,
17,27,29.6,24,1006.2,90,18.03,17.5,1.9,7.2,,,,,
18,28.1,31.8,25.4,1006.9,87,2.03,18.3,3.5,7.2,,,,,
19,29.1,32.6,25.7,1005.6,80,0,20,3.1,10.7,,,,,
20,29.2,32.7,25.6,1004.3,82,0,20,3.1,7.2,,,,,
21,29.9,34.6,26,1003.4,76,2.03,20,6.7,14.4,,,,,
22,28.1,32,25.6,1003.3,83,3.05,20,4.4,10.7,,,,,
23,29.9,34.5,25.9,1001.4,84,0,18.8,3.5,10.7,,,,,
24,30.3,34.8,27.4,1002.0,81,0,17.5,4.4,14.4,,,,,
25,29,32.5,26.9,1004.2,86,0,18,1.9,7.2,,,,,
26,28.4,32.3,26,1004.1,86,0.51,15,3.1,10.7,,,,,
27,30,34.1,26.1,1003.2,83,0,20,2.2,7.2,,,,,
28,30,33.8,27,1003.2,80,0,20,2.2,7.2,,,,,
29,30.1,34.3,26.8,1001.5,73,0,20,2.2,7.2,,,,,
30,29.7,35.1,26,999.9,76,0,20,2.6,7.2,,,,,
31,30.3,34.7,26,1000.6,73,0,20,3.1,7.2,,,,,
