Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20,12.2,1017.2,91,0,6.4,2,7.2,,,,,
2,16,25,12.2,1016.6,91,0,10.6,1.1,7.2,,,,,
3,19,23.7,12.2,1015.0,82,0,9.8,2.8,7.2,,,,,
4,19.4,21.9,18,1013.5,93,0,6.8,1.9,3.5,,,,,
5,19.8,22.8,17.5,1012.2,94,0,5.8,0,,,,,,
6,19.7,24.2,17.3,1013.3,95,0,4.7,2,7.2,,,,,
7,19.1,22.6,16.9,1015.0,81,0.76,10,5,10.7,,,,,
8,19.2,20,18.1,1013.0,96,3.56,4.5,2.8,7.2,,,,,
9,19.4,21.2,18.4,1013.7,95,0,5.1,5.4,7.2,,,,,
10,20,20.9,18.7,1013.2,96,0.76,2.3,3.1,7.2,,,,,
11,20.3,21.2,19.4,1012.3,97,0,2.4,0,,,,,,
12,19.3,22,15.8,1012.3,92,0,6.9,5.7,10.7,,,,,
13,15.7,17.6,14.3,1011.6,87,0,10,8.5,10.7,,,,,
14,17.6,18.9,14.6,1011.1,96,0.76,3.4,2.2,7.2,,,,,
15,20.2,23.8,17.8,1011.9,96,0,2.7,2.4,7.2,,,,,
16,16.1,20,13.1,1015.1,85,0,9.2,13.5,18,,,,,
17,12.7,14.3,11.2,1018.7,74,0,15.8,15.9,21.7,,,,,
18,12.7,14.9,10.6,1022.5,62,0,17.2,10.2,21.7,,,,,
19,13,16,10.7,1023.6,50,0,16.7,7.8,10.7,,,,,
20,14.3,17.6,10.5,1022.3,58,0,13.4,11.5,21.7,,,,,
21,16.4,18,12.5,1022.5,77,0,11.3,6.3,10.7,,,,,
22,17.9,20.5,15,1019.0,88,1.52,6.9,3.1,7.2,,,,,
23,19.4,26.7,17.5,1016.6,87,0,13.7,1.9,7.2,,,,,
24,19.4,24.9,13.8,1018.8,81,0,11.7,6.3,18,,,,,
25,14.6,19.6,11.4,1024.8,55,0,18.8,13.5,21.7,,,,,
26,11.3,15.1,9.3,1028.3,52,0,20,23.3,35.9,,,,,
27,11.4,15.7,7.9,1027.5,46,0,20,19.3,28.7,,,,,
28,12.7,17,5.2,1024.9,49,0,20,8.1,10.7,,,,,
29,12.8,16,11.4,1027.5,59,0,17.5,8.1,18,,,,,
30,12.2,15.4,1.1,1028.5,55,0,20,15.4,21.7,,,,,
31,10,14.1,7.4,1029.0,63,0,12.9,9.8,18,,,,,
