Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.1,24,1013.2,86,0,20,3.1,7.2,,,,,
2,27.4,30.8,24.4,1011.7,87,0,20,3.1,7.2,,,,,
3,27.1,30,24,1010.9,87,0,20,2,7.2,,,,,
4,27.1,30.9,24,1011.1,84,0,20,3.5,10.7,,,,,
5,27,30.6,24,1012.4,80,0,20,6.1,10.7,,,,,
6,26.9,31.6,22.9,1012.4,79,0,20,4.4,14.4,,,,,
7,27.8,31.4,24.3,1011.5,77,0,20,3.5,10.7,,,,,
8,27.3,31.1,24,1009.3,81,0,20,5,10.7,,,,,
9,27.2,31.7,23.5,1009.3,79,0,20,4.1,7.2,,,,,
10,27.2,31.1,23.3,1009.3,79,0,20,3.5,14.4,,,,,
11,28.7,33.1,24,1008.8,74,0,20,4.1,14.4,,,,,
12,28.3,33.8,24.2,1007.9,54,0,20,18.5,28.7,,,,,
13,23.1,26.8,19.7,1008.9,68,5.08,15,16.7,28.7,,,,,
14,18.5,22.3,17.8,1010.6,87,26.92,7.7,12.8,21.7,,,,,
15,19.1,20.7,17.6,1014.2,92,111,9.2,15.9,35.9,,,,,
16,20.6,22.9,17.5,1015.1,86,23.11,18,9.4,14.4,,,,,
17,22.1,25.9,19,1013.2,79,0,20,6.3,10.7,,,,,
18,22.8,25.2,20,1010.9,85,,15,9.8,21.7,,,,,
19,22.2,22.8,21.7,1009.5,90,0,20,7.2,10.7,,,,,
20,22.1,24.3,20.1,1009.7,94,3.05,13.7,3.5,7.2,,,,,
21,22.3,23.4,21.2,1009.7,95,12.95,11.3,1.3,3.5,,,,,
22,23.8,27.3,21.4,1010.1,90,0.51,18.8,1.3,3.5,,,,,
23,25.3,29,20.8,1010.8,85,0,20,1.9,7.2,,,,,
24,26.1,30.2,23,1013.2,90,0,20,2.2,7.2,,,,,
25,26.6,31.1,22.8,1014.1,84,0,20,1.9,3.5,,,,,
26,26.6,31.1,23.8,1014.9,86,7.11,15.3,1.9,7.2,,,,,
27,26.2,30,23.7,1015.8,81,60.45,18.8,7.2,14.4,,,,,
28,25.4,29.5,22.1,1015.2,81,0,20,7.6,10.7,,,,,
29,21.4,25.8,16.6,1016.0,70,0,15,14.4,28.7,,,,,
30,23.2,28,18.1,1012.8,52,0,20,5.2,7.2,,,,,
31,19.9,27.5,15.5,1014.8,58,0,20,1.9,3.5,,,,,
