Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.9,25.3,1006.0,87,5.59,20,7.2,14.4,,,,,
2,29.1,31.4,28,1007.8,85,0,20,9.1,10.7,,,,,
3,28.6,31.6,25.3,1008.6,86,0,20,2.8,7.2,,,,,
4,29.6,32.7,24.9,1007.9,73,0,20,6.7,14.4,,,,,
5,29.4,32.2,25.7,1006.9,77,0,20,7.6,18,,,,,
6,29.8,32.6,26.5,1006.6,79,0.76,20,14.4,21.7,,,,,
7,30.1,32.4,28,1006.2,79,0,20,13.3,21.7,,,,,
8,30.2,32.5,27.4,1005.0,81,0,20,10.7,14.4,,,,,
9,29.7,31.5,28.6,1003.8,81,0,20,8.1,18,,,,,
10,30.1,32.5,28.5,1003.4,79,0,20,16.7,28.7,,,,,
11,28.5,30.4,25,1003.6,88,0.76,13.5,11.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,24.2,27.4,22.1,1008.6,74,0,20,5.2,14.4,,,,,
14,25.4,29.3,22.3,1007.6,74,0,12.6,2.2,7.2,,,,,
15,26.9,30,23,1005.2,74,0,18.8,3.1,10.7,,,,,
16,26.4,28,24.7,1005.5,83,0,15.8,1.5,3.5,,,,,
17,26.7,29.1,25,1005.9,82,0.76,17.5,2.2,7.2,,,,,
18,27.8,33.1,25.2,1005.8,81,0.76,12.6,3.1,7.2,,,,,
19,28.9,32.6,25.2,1005.6,82,0,20,2,7.2,,,,,
20,27.3,28.5,25.4,1005.8,90,24.89,20,3.1,14.4,,,,,
21,27.2,29.1,23.9,1006.6,92,17.02,17.4,8.7,18,,,,,
22,28.9,31.1,27.8,1006.0,86,0,20,11.7,21.7,,,,,
23,28.9,30.9,27.6,1003.7,85,0,20,13,25.2,,,,,
24,28.9,31.4,26.8,1002.9,84,0.51,20,12.6,21.7,,,,,
25,28.1,29.5,26.5,1004.4,88,2.03,18.8,7.2,14.4,,,,,
26,27.9,30.7,25.7,1006.2,90,29.97,16.3,4.1,10.7,,,,,
27,27.3,30.7,25.1,1007.5,89,19.05,17.2,3.1,7.2,,,,,
28,27.7,31.1,25.5,1007.7,87,27.94,20,4.4,7.2,,,,,
29,28.1,32.2,25.3,1006.6,85,0,20,3.5,10.7,,,,,
30,29.1,32.6,25.3,1006.8,81,0,20,4.1,7.2,,,,,
