Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.5,25,1005.9,75,0,20,4.1,10.7,,,,,
2,29.1,32.5,24.7,1004.5,78,0,20,3.1,7.2,,,,,
3,28.6,32.3,25.6,1003.6,85,38.1,18.8,3.1,7.2,,,,,
4,29.6,31.7,26,1003.0,81,199.9,20,3.5,7.2,,,,,
5,29.9,33.2,26.3,1002.8,80,0,20,4.1,10.7,,,,,
6,28.6,33,25,1002.8,82,5.08,20,4.8,10.7,,,,,
7,28.8,32.5,25.3,1000.1,82,5.08,20,1.3,7.2,,,,,
8,28.3,33.1,26.4,999.0,86,33.02,18.5,1.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,29.1,32.7,26.4,1003.2,82,69.85,18.5,3.5,7.2,,,,,
11,28.1,31.5,23.7,1002.2,83,0.51,17.2,5.7,25.2,,,,,
12,27.3,31.4,25.1,1005.2,90,22.1,15.9,3.5,7.2,,,,,
13,28.7,31.5,24.5,1004.5,84,81.03,18.8,6.3,14.4,,,,,
14,27.7,30,25.9,1003.3,89,12.95,14.6,2.6,7.2,,,,,
15,29.8,31.7,27.5,1002.0,81,0,20,3,7.2,,,,,
16,30.2,34.7,27.1,1000.1,78,0,20,7.2,14.4,,,,,
17,29,33,26.8,998.5,86,6.1,15,3.1,7.2,,,,,
18,30.3,33.3,26.1,998.2,84,0,20,4.4,14.4,,,,,
19,26.3,29.8,24.9,999.6,93,60.71,13.2,3.5,7.2,,,,,
20,25.4,26,24.3,1003.0,97,84.07,12.9,3,7.2,,,,,
21,25.2,28.7,24.2,1006.4,95,42.93,12.6,5.4,14.4,,,,,
22,26.1,28.4,24.2,1006.1,91,10.92,16.3,4.1,10.7,,,,,
23,26.9,29.5,25.5,1004.0,92,6.1,17.2,0.6,3.5,,,,,
24,28.9,31.4,25.5,1004.0,85,2.03,20,5.7,10.7,,,,,
25,29.1,32.4,26.4,1003.7,86,2.79,20,3.1,7.2,,,,,
26,30.1,32.6,26.6,1002.5,84,0,20,4.1,10.7,,,,,
27,29.8,32.4,27,1001.5,84,0,20,4.1,10.7,,,,,
28,29.9,33.2,26.5,1003.3,83,0,20,3.5,10.7,,,,,
29,30,34.1,26.8,1003.7,84,0,20,5.4,14.4,,,,,
30,29.2,32.7,26.5,1004.4,84,1.02,20,2.2,7.2,,,,,
31,28.6,31.3,25.5,1003.6,85,0,18.5,2.6,7.2,,,,,
