Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20.1,12.6,,95,0,,2.6,7.6,,,,,
2,14.8,19.5,9.6,,84,0,,5.9,13,,,,,
3,10.4,15.8,6.2,,93,12.95,,3.9,5.4,,,,,
4,9.3,13,5.9,,90,0.25,,4.1,7.6,,,,,
5,8.5,13.7,4.3,,82,0,,4.1,5.4,,,,,
6,11.2,17.6,6.7,,75,0,,4.6,9.4,,,,,
7,11.6,15.9,9.4,,81,4.32,,4.1,7.6,,,,,
8,11.3,17.6,5.6,,76,0,,6.3,9.4,,,,,
9,12.2,18.1,7.5,,81,0,,5.6,7.6,,,,,
10,12.5,19.6,7.1,,77,0,,6.1,11.1,,,,,
11,13.2,20.4,8,,74,0,,5.4,7.6,,,,,
12,14,21.1,8.5,,80,0,,4.6,5.4,,,,,
13,15.3,23.2,10,,81,0,,4.3,5.4,,,,,
14,13.3,21.8,8.7,,90,1.02,,3.7,7.6,,,,,
15,15.2,19.5,11.4,,91,0,,3.3,5.4,,,,,
16,15.3,22.3,10.7,,87,3.05,,3.5,5.4,,,,,
17,11.2,15.9,6.4,,93,16,,3.9,7.6,,,,,
18,12.7,16.9,9.9,,91,0.51,,3.9,5.4,,,,,
19,13.6,18.2,10.7,,89,0,,3.7,7.6,,,,,
20,15.9,21.5,11.4,,81,0,,4.1,7.6,,,,,
21,13.6,17.9,8.6,,82,14.99,,4.3,9.4,,,,,
22,11,16.9,7.2,,77,0,,3.9,7.6,,,,,
23,10.2,16.2,5.3,,80,0,,5.6,9.4,,,,,
24,9.8,13.5,7.2,,86,0,,3.7,9.4,,,,,
25,10.4,16.8,5.4,,89,0,,4.8,7.6,,,,,
26,11.8,17.3,7.5,,92,0,,4.1,5.4,,,,,
27,12.9,17.7,10.7,,94,0,,4.4,7.6,,,,,
28,12.9,18.1,10.1,,91,0,,5,7.6,,,,,
29,12.9,19,8.9,,81,0,,5.7,9.4,,,,,
30,11,13.3,9.4,,97,0.25,,3.5,5.4,,,,,
