Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,9,-0.2,,80,0,,3.1,5.4,,,,,
2,3.6,7.1,1.3,,85,0,,3.1,5.4,,,,,
3,5.7,8.8,3.8,,89,0,,2.6,5.4,,,,,
4,3.2,6.5,2.1,,97,0,,4.1,5.4,,,,,
5,0.6,5.5,-1.8,,99,0,,2.6,3.5,,,,,
6,-1.6,-0.1,-2.9,,99,0,,2,3.5,,,,,
7,1.3,8.7,-2.4,,93,0,,3.7,9.4,,,,,
8,9.4,11.4,7.7,,75,0,,5.7,11.1,,,,,
9,6.8,9.2,4.4,,99,8.38,,3.1,5.4,,,,,
10,4.1,6,2.8,,99,0,,2,3.5,,,,,
11,3.2,6.9,1.1,,92,0,,3.5,5.4,,,,,
12,3.7,8.4,1.3,,76,0,,3.5,5.4,,,,,
13,4.6,7.8,2.8,,80,0,,3.1,5.4,,,,,
14,2.3,3.9,0.6,,88,0,,2.8,5.4,,,,,
15,1.7,3.7,-0.7,,96,0,,2.6,5.4,,,,,
16,-1.8,1.8,-3.8,,94,0.76,,3.1,5.4,,,,,
17,-3.8,-1,-5.9,,93,0,,2.4,3.5,,,,,
18,-2.9,0.1,-4.8,,93,0,,2.8,5.4,,,,,
19,-3.1,0.4,-4.2,,96,0,,3.3,5.4,,,,,
20,-2.3,-1.3,-4.3,,90,0.51,,5,11.1,,,,,
21,-5.7,-4.4,-7.3,,86,0,,3.3,7.6,,,,,
22,-6.9,-6,-7.6,,89,0,,4.3,5.4,,,,,
23,-6.7,-3.8,-9.1,,89,0,,2.4,5.4,,,,,
24,-4.4,-0.4,-7.4,,76,0,,4.8,9.4,,,,,
25,-0.6,2.3,-2.6,,90,0.76,,1.9,3.5,,,,,
26,1.5,5,0,,96,0.25,,1.9,5.4,,,,,
27,0.3,2.3,-0.8,,99,0.51,,3,5.4,,,,,
28,0.6,2.5,-0.1,,99,14.22,,1.5,3.5,,,,,
29,-0.1,0.4,-0.4,,100,0.51,,2.2,3.5,,,,,
30,-2.6,-0.1,-5.8,,94,3.05,,3,5.4,,,,,
31,-5.7,-1.9,-7.6,,85,0,,4.3,5.4,,,,,
