Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-3.5,-9.6,,90,0,,2.8,3.5,,,,,
2,-4.2,-0.1,-7.9,,89,0,,3.9,7.6,,,,,
3,-2.3,2.3,-5.3,,76,0,,3.9,5.4,,,,,
4,-1.5,2.9,-3.1,,70,0,,3.7,7.6,,,,,
5,-1.5,3,-4.3,,77,0,,3.9,7.6,,,,,
6,-1.5,1.4,-3.5,,84,0,,3.3,5.4,,,,,
7,-2.4,1.4,-4.9,,85,0,,2.2,3.5,,,,,
8,-3.2,0.2,-4.6,,88,0,,3.3,5.4,,,,,
9,-4.1,-1.7,-5.3,,93,0,,3.5,5.4,,,,,
10,-3.9,-2.2,-4.9,,99,0,,2,5.4,,,,,
11,-3,-1.6,-4.5,,99,0,,2.2,5.4,,,,,
12,-4.2,-3.3,-5.1,,92,0,,2.4,3.5,,,,,
13,-7.3,-4.1,-9.5,,77,0,,4.1,7.6,,,,,
14,-7.9,-4.2,-11.4,,86,0,,4.1,5.4,,,,,
15,-4.9,-0.6,-6.6,,86,0,,3,3.5,,,,,
16,-8.3,-6.1,-9.8,,98,0,,3.1,3.5,,,,,
17,,,,,,,,,,,,,,
18,3.7,9,0.5,,59,0,,8.7,16.5,,,,,
19,-0.1,1.9,-1.4,,41,0,,3.9,5.4,,,,,
20,-3.7,0.4,-5.8,,52,0,,3.9,7.6,,,,,
21,2.4,5,-5.8,,49,0,,12.2,18.3,,,,,
22,-4.6,-1.8,-6.7,,92,0,,4.1,9.4,,,,,
23,-6,0.4,-8.8,,90,0,,2.6,3.5,,,,,
24,-8,-4.4,-11.5,,64,0,,4.1,7.6,,,,,
25,-11.8,-6.3,-15.3,,65,0,,4.8,7.6,,,,,
26,-9.7,-2.8,-14.8,,68,0,,3.1,3.5,,,,,
27,-3.2,2.4,-7.3,,60,0,,3.9,5.4,,,,,
28,-3.1,2.4,-7.1,,63,0,,3.9,5.4,,,,,
29,-3.2,0.7,-6.9,,63,0,,2.8,5.4,,,,,
30,1,3,-2.3,,92,10.67,,2.2,3.5,,,,,
31,3.4,8.7,0,,88,0.51,,4.1,7.6,,,,,
