Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15.7,9,,92,8.13,,3.5,5.4,,,,,
2,11.6,16.2,8.8,,92,5.59,,2.6,7.6,,,,,
3,11.4,17.4,7.3,,85,2.03,,5.4,9.4,,,,,
4,11.2,16.9,6.8,,83,2.03,,3.9,7.6,,,,,
5,10.8,12.9,9.5,,98,6.86,,2.2,5.4,,,,,
6,12.3,17.8,8.4,,82,0,,4.1,7.6,,,,,
7,13.3,18.4,7.8,,75,0,,5,7.6,,,,,
8,12.1,15,10.6,,94,8.64,,3.7,7.6,,,,,
9,14.6,21.7,8.6,,73,0,,4.8,9.4,,,,,
10,16.1,23.4,9,,71,0,,4.8,11.1,,,,,
11,16.7,24.2,10.3,,72,0,,3.7,7.6,,,,,
12,14.7,21.4,10.9,,86,0,,4.8,13,,,,,
13,12.4,15,9.8,,93,0,,3.1,9.4,,,,,
14,13.8,19.5,9,,65,0,,5.6,11.1,,,,,
15,14.8,21.3,7,,61,0,,5.7,9.4,,,,,
16,15.1,23.1,9,,73,1.02,,3.7,7.6,,,,,
17,16.1,24.1,8.8,,64,2.03,,4.8,7.6,,,,,
18,15.1,21,11.7,,79,0.51,,3.9,9.4,,,,,
19,6.7,9.2,5.1,,96,16,,4.3,5.4,,,,,
20,4.5,7,2.6,,97,21.08,,2.8,3.5,,,,,
21,7.9,16.4,0.3,,80,0,,4.8,7.6,,,,,
22,9.2,13.4,5.9,,84,19.05,,3.3,9.4,,,,,
23,10.3,16.4,5.2,,69,0,,4.1,7.6,,,,,
24,13.8,21.6,5.9,,68,0,,4.8,11.1,,,,,
25,15.8,22.4,8.8,,70,0,,5,7.6,,,,,
26,16.3,22.4,11.2,,73,0,,5.9,11.1,,,,,
27,16.6,22.3,10.7,,69,0,,5.6,9.4,,,,,
28,14.8,17.8,11.8,,83,0,,3.3,5.4,,,,,
29,9.4,13,6.7,,95,4.57,,4.8,9.4,,,,,
30,10.2,15.3,5,,76,1.02,,3.5,5.4,,,,,
31,10.5,16.7,6.4,,81,1.02,,4.1,11.1,,,,,
