Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.5,7.2,-4.8,,60,0,,5,9.4,,,,,
4,1.7,6.7,-1.9,,65,0,,3.1,5.4,,,,,
5,-0.7,2.4,-3.5,,42,0,,9.3,16.5,,,,,
6,-0.4,7.3,-6.2,,55,0,,5.6,9.4,,,,,
7,3.2,12.8,-2.9,,60,0,,4.8,7.6,,,,,
8,4.7,11.3,0.3,,65,0,,3.1,7.6,,,,,
9,11.2,17.9,4,,59,0,,7.8,16.5,,,,,
10,10.3,12.9,6.2,,54,0,,10,16.5,,,,,
11,7.9,16.7,0.6,,67,0,,4.8,9.4,,,,,
12,6.3,12.5,1.6,,61,0,,6.1,11.1,,,,,
13,4.8,12.1,-1,,78,0,,5.9,7.6,,,,,
14,4.9,10.5,0.7,,85,0,,4.4,5.4,,,,,
15,3.4,8.3,-0.3,,57,0,,6.7,20.6,,,,,
16,-0.1,3.1,-2.9,,76,0,,5.6,11.1,,,,,
17,2.4,6.8,-1.3,,82,1.78,,6.9,18.3,,,,,
18,2.1,7.7,-1.9,,57,0,,5.6,13,,,,,
19,1.3,6.1,-3.1,,57,0,,5.4,7.6,,,,,
20,1.7,8.4,-3.5,,52,0,,4.8,9.4,,,,,
21,4.1,10.9,-1.6,,53,0,,6.3,9.4,,,,,
22,5.3,14.5,-1.7,,65,0,,6.3,9.4,,,,,
23,7.4,16.2,0.2,,62,0,,5,7.6,,,,,
24,7.8,12.4,4.2,,74,0,,3.5,5.4,,,,,
25,6.6,11.9,2.9,,86,0,,4.1,7.6,,,,,
26,5.8,9.7,2.4,,91,0,,4.6,11.1,,,,,
27,3.9,6.7,2.4,,96,3.56,,3.9,5.4,,,,,
28,3.5,7.9,0.4,,83,5.08,,3.3,7.6,,,,,
29,2.5,4,0.5,,96,7.87,,6.3,11.1,,,,,
30,3.7,6.2,0.2,,81,5.08,,4.6,9.4,,,,,
31,4.1,9.6,-0.2,,75,0,,5.6,11.1,,,,,
