Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.9,1.7,,94,5.08,,3.7,7.6,,,,,
2,4,8.9,-0.9,,74,0,,5.6,13,,,,,
3,6.5,9.6,4.5,,77,0,,4.1,7.6,,,,,
4,5.9,11.8,3.7,,77,0,,4.3,7.6,,,,,
5,6.9,13.8,0.4,,69,0,,4.3,7.6,,,,,
6,6.4,11.4,0.9,,68,4.32,,3.3,7.6,,,,,
7,3,10.4,-3.6,,53,0,,4.6,11.1,,,,,
8,4.6,11.1,-0.6,,57,0,,5,11.1,,,,,
9,4.9,9.4,1.1,,69,0,,5.9,11.1,,,,,
10,5.9,9.8,2,,70,0,,5.6,9.4,,,,,
11,6.7,10.9,3.2,,78,0,,3.9,7.6,,,,,
12,5.9,8.6,4,,95,2.03,,3.7,7.6,,,,,
13,6.8,11.6,4.2,,85,1.02,,4.8,11.1,,,,,
14,9.1,13.4,6,,69,0,,5.7,11.1,,,,,
15,9.1,13.2,5.3,,80,0,,4.1,9.4,,,,,
16,7.6,13.5,1.6,,73,5.08,,4.4,9.4,,,,,
17,10.9,17.6,4.4,,65,0,,4.4,7.6,,,,,
18,10.2,13.7,6.4,,86,0.51,,4.1,9.4,,,,,
19,10.7,16.5,7.5,,87,13.97,,4.6,11.1,,,,,
20,11.8,19.2,6.5,,74,8.89,,5.2,7.6,,,,,
21,13.7,20.5,6.7,,69,0,,3.9,7.6,,,,,
22,12.3,22,7.9,,71,0,,3.5,5.4,,,,,
23,15.2,23,8.7,,65,0,,5,9.4,,,,,
24,10.2,18,6.7,,92,11.94,,3.9,5.4,,,,,
25,11.8,18.4,4.9,,76,10.92,,4.8,7.6,,,,,
26,13.2,20.3,6.6,,77,0,,5.9,9.4,,,,,
27,13.1,17.2,7.9,,81,0,,5,7.6,,,,,
28,13.5,17.6,10.8,,84,0,,4.1,7.6,,,,,
29,11.1,13.9,9.3,,95,2.03,,4.3,7.6,,,,,
30,11.4,15.9,7.9,,92,8.13,,4.1,7.6,,,,,
