Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.8,5.8,,70,0,,6.3,9.4,,,,,
2,15.6,23.2,8.1,,75,0,,5.6,9.4,,,,,
3,16.2,24.4,12.2,,89,4.06,,4.8,9.4,,,,,
4,17,26.6,11.1,,78,0,,5.7,9.4,,,,,
5,17.6,25,10.7,,74,0,,4.8,7.6,,,,,
6,19.1,25.5,12.5,,70,0,,4.8,9.4,,,,,
7,11.9,14.4,9.3,,91,7.11,,3.1,7.6,,,,,
8,13.5,20.2,7.4,,78,0,,4.4,9.4,,,,,
9,18.1,25.3,10.4,,67,0,,5.6,9.4,,,,,
10,20.2,26.8,12.6,,60,0,,5.9,7.6,,,,,
11,19.3,25,14.8,,69,0,,4.3,7.6,,,,,
12,18.7,25.4,12.7,,73,0,,5.6,11.1,,,,,
13,17.3,21.3,13.1,,85,1.02,,4.6,9.4,,,,,
14,17.8,25.9,12.4,,79,0,,4.1,9.4,,,,,
15,16,23.9,12.3,,82,10.92,,4.1,7.6,,,,,
16,14.2,19.4,9.9,,72,1.02,,4.8,7.6,,,,,
17,12.9,18.4,6.4,,54,0,,6.7,13,,,,,
18,14.2,21.7,5.7,,57,0,,5.7,7.6,,,,,
19,17.1,25.6,10.3,,63,0,,6.1,9.4,,,,,
20,20.2,27.5,13.1,,67,0,,6.3,9.4,,,,,
21,18.4,28.5,13.8,,80,1.02,,4.1,9.4,,,,,
22,20.5,29.2,11.1,,55,0,,4.6,7.6,,,,,
23,20,26.9,14.6,,62,0,,5.7,14.8,,,,,
24,13.3,18,10,,89,0,,3.3,7.6,,,,,
25,9.6,13.5,6.7,,92,0,,3.7,7.6,,,,,
26,11.7,16.6,4.7,,67,0.51,,3.9,7.6,,,,,
27,13.9,20.4,8.2,,67,0,,5,7.6,,,,,
28,14,19,11.8,,89,3.05,,3.9,5.4,,,,,
29,13.1,17.4,8,,84,0,,3.3,9.4,,,,,
30,13.7,18.7,9.6,,88,5.59,,3.7,7.6,,,,,
