Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.6,2.2,,97,37.08,,3,5.4,,,,,
2,4.4,6.8,2.9,,95,0,,2.8,5.4,,,,,
3,6.7,8.3,4.6,,97,5.08,,2.6,5.4,,,,,
4,5.8,9.6,2.3,,97,40.89,,2.8,9.4,,,,,
5,2.4,4.5,1.5,,98,0.51,,2.2,3.5,,,,,
6,4.1,6.9,1.4,,95,7.87,,2.4,7.6,,,,,
7,5.9,8.5,3.7,,98,35.05,,3.7,7.6,,,,,
8,4.7,8.9,2.8,,91,4.06,,3.1,5.4,,,,,
9,3.7,7.6,1.6,,89,2.03,,4.1,7.6,,,,,
10,2.8,7,0.6,,91,0,,3.3,5.4,,,,,
11,0.3,6.2,-2,,94,0,,3.5,5.4,,,,,
12,2.4,8.5,-2.3,,78,0,,5.2,14.8,,,,,
13,7.7,13.5,3.7,,87,3.05,,2,5.4,,,,,
14,9.5,11.8,7.3,,97,29.97,,2.8,5.4,,,,,
15,8.2,9.7,6.6,,90,7.87,,3.3,9.4,,,,,
16,6.7,7.9,5.5,,99,20.83,,3.9,5.4,,,,,
17,6.6,9.5,4.9,,99,18.8,,2.8,7.6,,,,,
18,3.7,6.6,1.1,,99,23.11,,2.6,7.6,,,,,
19,1.9,2.9,1.2,,99,0.51,,2,3.5,,,,,
20,1.9,3.7,0.7,,99,3.05,,2.8,5.4,,,,,
21,2.2,4,0.7,,99,53.85,,2,5.4,,,,,
22,3.1,5.6,1.6,,98,0,,2,3.5,,,,,
23,2.9,7.5,0.2,,94,0,,2.4,3.5,,,,,
24,4.4,7.8,2.6,,98,0.51,,3,3.5,,,,,
25,4.4,4.9,3.8,,100,19.05,,2.4,3.5,,,,,
26,2.3,5.6,1.1,,96,0,,2.6,3.5,,,,,
27,0.7,5.1,-0.6,,81,0,,4.3,7.6,,,,,
28,-0.6,2.8,-2.5,,85,0,,2.4,3.5,,,,,
29,1.8,7.2,-0.8,,95,0,,3.3,5.4,,,,,
30,2.6,6.4,0.6,,93,0,,3.3,5.4,,,,,
