Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.2,9.9,,78,0,,4.1,9.4,,,,,
2,18.6,25.4,11.8,,72,7.11,,4.6,7.6,,,,,
3,20.9,26.5,16.4,,69,0,,5,9.4,,,,,
4,22.3,25.9,16.4,,59,0,,7.6,11.1,,,,,
5,15.4,20.1,11.5,,87,2.03,,3,7.6,,,,,
6,17.8,23.2,13.6,,82,8.89,,4.3,5.4,,,,,
7,19.8,25.7,13.7,,70,0,,6.7,14.8,,,,,
8,13.6,18.2,10.5,,94,22.1,,2.8,5.4,,,,,
9,12.5,18.4,7.2,,74,5.08,,3.7,9.4,,,,,
10,15.8,19.9,11.6,,67,0,,8,11.1,,,,,
11,11.3,13.4,9.6,,97,35.05,,2.6,7.6,,,,,
12,11.2,16.2,8.1,,85,11.94,,3.1,5.4,,,,,
13,11.3,17,7,,66,0,,3.1,7.6,,,,,
14,9.7,16.9,6.7,,89,6.1,,2.4,11.1,,,,,
15,10.4,14.1,7.2,,92,7.11,,4.1,5.4,,,,,
16,11.3,16.2,5.6,,68,0,,3.9,5.4,,,,,
17,12.1,17.8,4.8,,63,0,,4.8,9.4,,,,,
18,12,17,9.4,,86,6.1,,3.7,7.6,,,,,
19,12.9,18,8,,86,0.51,,3.5,5.4,,,,,
20,12.4,17.8,6.9,,79,0,,4.8,7.6,,,,,
21,13.4,18.5,9.5,,79,0,,3.1,5.4,,,,,
22,14.6,21,10.5,,86,29.97,,3.9,7.6,,,,,
23,15.6,22.8,10.3,,86,1.02,,4.6,11.1,,,,,
24,17.7,21.5,13.6,,74,0.51,,6.7,18.3,,,,,
25,16.4,21.9,12.5,,85,8.13,,3.1,5.4,,,,,
26,17.3,23.8,12.7,,76,5.08,,4.8,9.4,,,,,
27,15.8,22.9,8.9,,78,12.95,,5,11.1,,,,,
28,12.6,16.8,8.9,,95,21.08,,3.3,5.4,,,,,
29,13.1,20.3,6.6,,77,0,,4.8,9.4,,,,,
30,12.9,16.9,10,,88,6.1,,3.3,5.4,,,,,
31,14.2,19.7,8.3,,74,0,,4.8,7.6,,,,,
