Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.4,13.4,1025.5,,0,,26.7,42.4,46.5,,,,
2,19.2,20.6,18.5,1019.6,,0,,34.1,51.9,55.4,,,,
3,19.3,20.6,18.4,1015.1,,0,,14.3,33.5,38.9,,,,
4,18.8,20.2,17.9,1017,,0,,18.9,29.4,31.7,,,,
5,19.6,20.6,18.6,1019.4,,0,,27.8,50,57.6,,,,
6,17.8,20.5,14.4,1012.9,,0,,34.6,63,72.2,,,,
7,11.7,15.6,8.7,1015.8,,0,,40.4,66.5,74.1,,,,
8,12.2,16.2,9.4,1024,,0,,28.7,46.5,53.5,,,,
9,14.8,17.2,12.6,1027.5,,0,,33.3,48.2,51.9,,,,
10,16.8,18.3,15.1,1020.8,,0,,28.9,46.5,51.9,,,,
11,15.6,17.9,13.8,1008,,0,,20.2,38.9,40.7,,,,
12,11.4,15.2,8.7,1005.5,,0,,26.3,38.9,42.4,,,,
13,12.7,14.5,10.5,1012.3,,0,,20.6,42.4,44.6,,,,
14,10.2,13.5,7.5,1019.5,,0,,23.2,37,38.9,,,,
15,16.1,18.1,13.2,1016.8,,0,,40.9,61.1,64.8,,,,
16,15.1,18.1,12.2,1011.4,,0,,35,40.7,46.5,,,,
17,11.8,14.5,9.8,1012.3,,0,,46.1,63,68.3,,,,
18,14.3,19.9,11.4,1014.1,,0,,32.6,44.3,48.2,,,,
19,15.9,19.9,13.8,1015.9,,0,,21.9,53.5,55.4,,,,
20,9.2,12.8,6.9,1022.2,,0,,33,61.1,66.5,,,,
21,10.9,13,9.8,1025.8,,0,,18.7,33.5,37,,,,
22,13.3,16.1,11.1,1023.4,,0,,18,29.4,33.5,,,,
23,14.5,17.6,12.9,1027.1,,0,,15.6,20.6,22.2,,,,
24,14.7,16.3,12.7,1030.9,,0,,12,22.2,24.1,,,,
25,15.5,16.6,14.2,1028.8,,0,,12,18.3,,,,,
26,13.6,15.1,12.8,1026.7,,0,,9.3,18.3,20.6,,,,
27,14.6,15,14.2,1023.2,,0,,10.9,22.2,24.1,,,,
28,13.8,16.7,11.2,1022,,0,,32.6,57.2,64.8,,,,
29,7.9,11.6,4.8,1032.7,,0,,39.4,48.2,55.4,,,,
30,11,15.2,7.9,1024.2,,0,,42.8,55.4,59.4,,,,
31,12.3,14.4,10.6,1014.4,,0,,51.5,68.3,75.9,,,,
