Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.9,15,1022.3,,0,,36.3,55.4,57.6,,,,
2,17.7,19.1,16.4,1030.9,,0,,20.2,29.4,,,,,
3,18.6,21.3,17.1,1028,,0,,23.9,42.4,48.2,,,,
4,21.2,23.1,19.6,1018.2,,0,,37.2,48.2,50,,,,
5,21.4,22.6,19.1,1015.9,,0,,23.9,42.4,44.6,,,,
6,20.9,23.1,19,1021.1,,0,,15.7,24.1,25.9,,,,
7,21.2,22.7,19.8,1023.7,,0,,10,20.6,22.2,,,,
8,21.6,23.5,19.8,1023.8,,0,,18,25.9,27.8,,,,
9,22.1,22.8,21.5,1024.8,,0,,16.9,25.9,27.8,,,,
10,22.4,25.8,20.5,1020.1,,0,,31.1,40.7,42.4,,,,
11,23.2,24.9,21.6,1012.9,,0,,28.9,37,40.7,,,,
12,18.2,23.6,15,1017.5,,0,,23.3,42.4,46.5,,,,
13,18.7,21.3,16.8,1018,,0,,16.3,24.1,25.9,,,,
14,20.1,21.6,18.8,1017.2,,0,,23,38.9,42.4,,,,
15,20.5,22.1,18.8,1020.7,,0,,18,37,38.9,,,,
16,23.3,27.4,21.7,1017.4,,0,,24.6,42.4,,,,,
17,25.3,27.2,24,1014.6,,0,,30.6,42.4,44.6,,,,
18,23.4,29.5,21.2,1017.4,,0,,27.4,44.3,46.5,,,,
19,21.3,23.3,15.4,1016.4,,0,,40,57.2,61.1,,,,
20,14.2,16.9,12.1,1021.2,,0,,31.5,46.5,50,,,,
21,14.1,16.7,11.7,1024.7,,0,,23.3,37,38.9,,,,
22,15.8,17.1,14.5,1029.1,,0,,11.5,22.2,25.9,,,,
23,17.7,19,16.1,1024.2,,0,,20.2,38.9,42.4,,,,
24,18.1,19,16.5,1023,,0,,19.1,27.8,31.7,,,,
25,19.7,21.3,18.2,1008.7,,0,,32,59.1,68.3,,,,
26,16.6,20.2,14.9,1004.3,,0,,19.4,33.5,37,,,,
27,15.1,19.4,12.6,1014.2,,0,,29.8,48.2,51.9,,,,
28,13.7,16.4,11.1,1023.7,,0,,24.1,38.9,40.7,,,,
29,16.8,21.4,14.4,1027.5,,0,,15.2,33.5,35.2,,,,
30,12.1,18.7,8.7,1031.3,,0,,24.6,40.7,44.6,,,,
