Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.3,22.2,1006.8,,0,,23.2,33.5,37,,,,
2,21,25.2,18.8,1010.6,,0,,16.7,29.4,,,,,
3,20.3,21.2,19.5,1008.9,,0,,12.6,38.9,40.7,,,,
4,18.2,21.2,15.3,1007.1,,0,,33.2,44.3,50,,,,
5,14.8,16.7,13,1016.2,,0,,25.7,42.4,48.2,,,,
6,15.9,17.5,14.2,1023.4,,0,,13.5,27.8,29.4,,,,
7,18.6,21.7,15.9,1024.8,,0,,21.9,35.2,,,,,
8,21.4,27,18.1,1018.9,,0,,26.1,37,38.9,,,,
9,21.6,26.1,18.7,1020.1,,0,,20.9,29.4,31.7,,,,
10,21.1,29.5,18.4,1019.8,,0,,18.1,25.9,27.8,,,,
11,24.8,28.9,21.8,1014.3,,0,,24.4,40.7,,,,,
12,22,26.3,17.7,1010.2,,0,,24.6,37,38.9,,,,
13,18.3,22.1,14.1,1013.3,,0,,33.2,55.4,59.4,,,,
14,18.1,21.3,15.9,1018.6,,0,,22.6,38.9,40.7,,,,
15,19.8,21.3,18.1,1014.3,,0,,30.6,46.5,48.2,,,,
16,24.8,27.8,21.4,1007.9,,0,,30.2,57.2,59.4,,,,
17,21.8,27.2,17.8,1010.8,,0,,21.1,40.7,44.6,,,,
18,16.6,18.1,15.7,1020.1,,0,,36.5,46.5,50,,,,
19,16.4,17.2,15.7,1020,,0,,18.1,35.2,38.9,,,,
20,20.2,25.1,17.4,1016.8,,0,,17,48.2,,,,,
21,24.7,27.4,22.4,1013.4,,0,,23,44.3,46.5,,,,
22,22.3,26.8,19.7,1013.7,,0,,25.9,44.3,44.6,,,,
23,18,19.6,16.7,1017.3,,0,,27,38.9,42.4,,,,
24,18.9,20.2,17.6,1022.2,,0,,15.6,27.8,29.4,,,,
25,19.7,21.5,18.2,1023.9,,0,,23,46.5,50,,,,
26,20.3,22.3,18.7,1023.8,,0,,30.6,44.3,48.2,,,,
27,20.4,22,18.5,1023.3,,0,,29.1,44.3,46.5,,,,
28,24.1,30.5,20.5,1018.9,,0,,24.1,35.2,,,,,
29,27.6,31.6,24.5,1012.5,,0,,30.2,40.7,42.4,,,,
30,23.4,29.7,19.7,1009.4,,0,,19.1,53.5,57.6,,,,
