Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0.9,-3.9,1034,,0,,40.2,61.1,70.6,,,,
2,4,7.9,0.4,1035.2,,0,,28.3,46.5,48.2,,,,
3,9.1,15.1,5.6,1025.9,,0,,33.7,44.3,46.5,,,,
4,11.9,15.2,7.9,1023.8,,0,,29.4,46.5,48.2,,,,
5,11.9,17.1,8.3,1022.7,,0,,20.4,37,,,,,
6,12.3,17.3,8.9,1023.9,,0,,19.8,27.8,,,,,
7,5.9,6.5,5.5,1020.1,,0,,33.3,50,55.4,,,,
8,6,7,5.2,1015.4,,0,,25.2,37,38.9,,,,
9,5.9,11,4,1010.1,,0,,20.2,29.4,31.7,,,,
10,6.5,9.4,4.3,1008.7,,0,,21.5,35.2,37,,,,
11,2.6,6.3,0.3,1009.8,,0,,33,53.5,57.6,,,,
12,-4.3,-0.7,-6.5,1017.6,,0,,40.4,59.1,70.6,,,,
13,0.9,3.6,-2,1012.2,,0,,20.2,35.2,40.7,,,,
14,6.3,10.6,2.8,990.9,,0,,38.2,53.5,59.4,,,,
15,3.7,7.7,0.4,988.4,,0,,35.2,46.5,51.9,,,,
16,-5.6,-0.3,-8.1,1007.3,,0,,52.4,63,72.2,,,,
17,-1.7,2.8,-4.3,1019.7,,0,,32.4,42.4,50,,,,
18,2.9,4.3,2.2,1028.8,,0,,22.6,42.4,44.6,,,,
19,6.4,8,5.3,1023.7,,0,,20.4,44.3,48.2,,,,
20,10.2,14.1,8.2,1014.2,,0,,40.2,53.5,55.4,,,,
21,5.3,11.8,2.4,1019.9,,0,,29.3,51.9,59.4,,,,
22,9.7,14.4,6.4,1010.4,,0,,38,63,70.6,,,,
23,0.7,9.4,-3.8,1021.8,,0,,37.6,61.1,70.6,,,,
24,1.1,5.6,-2,1026.5,,0,,22.6,27.8,29.4,,,,
25,4.6,6,2.9,1016.9,,0,,11.1,22.2,,,,,
26,1.2,4.7,-0.4,1014.1,,0,,26.5,35.2,38.9,,,,
27,-0.3,1.2,-1.5,1013.5,,0,,41.9,46.5,53.5,,,,
28,,,,,,,,,,,,,,
