Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.8,-1.5,1036,,0,,18,48.2,51.9,,,,
2,5.6,8.3,3.2,1028.2,,0,,13.9,24.1,27.8,,,,
3,4.1,6.8,2.6,1025.4,,0,,20,25.9,27.8,,,,
4,1.2,3.5,-1.2,1030.5,,0,,25.6,37,44.6,,,,
5,1.4,4.3,0.2,1033.5,,0,,18.9,33.5,37,,,,
6,4.4,5.8,3.7,1027,,0,,18.9,27.8,31.7,,,,
7,2.7,5,-0.2,1031.4,,0,,25,44.3,48.2,,,,
8,-3.1,-0.7,-5.2,1037.5,,0,,42.6,51.9,57.6,,,,
9,0.7,2.1,-1,1029.8,,0,,40.7,53.5,61.1,,,,
10,3.9,4.9,1.9,1029.4,,0,,35.4,46.5,53.5,,,,
11,-1.8,3,-5.1,1036.2,,0,,42,70.2,77.8,,,,
12,3.5,7.3,0.7,1009.8,,0,,43.2,66.5,74.1,,,,
13,1.2,3.5,-1,1010,,0,,29.1,42.4,48.2,,,,
14,-0.4,3.6,-2.4,1020.7,,0,,19.8,33.5,38.9,,,,
15,3.4,6.2,1.9,1022.8,,0,,10.7,20.6,22.2,,,,
16,7.6,11.6,5.1,1016.1,,0,,30.6,59.1,66.5,,,,
17,7.7,12.1,5.8,1002.4,,0,,43.5,64.8,70.6,,,,
18,3.2,5.2,1.7,1012.5,,0,,42,63,68.3,,,,
19,4.7,7.9,2.7,1015,,0,,34.3,57.2,63,,,,
20,6.6,10.5,4.8,1005.3,,0,,26.5,37,40.7,,,,
21,3.2,8.7,-3.6,1002.4,,0,,24.4,59.1,64.8,,,,
22,-8.8,-4.4,-11.5,1017,,0,,31.9,40.7,51.9,,,,
23,-3.8,2,-7.5,1021.9,,0,,28.9,46.5,53.5,,,,
24,2.8,4.2,2.1,1015.9,,0,,43.2,51.9,57.6,,,,
25,-4.1,1.9,-6.9,1025.5,,0,,35.7,55.4,59.4,,,,
26,-3.3,0.8,-4.7,1027.1,,0,,22.8,35.2,38.9,,,,
27,1.4,4,-0.3,1018.6,,0,,34.1,46.5,51.9,,,,
28,6.4,9,3.5,1014.7,,0,,26.7,51.9,57.6,,,,
29,5.1,6.9,3.3,1022.4,,0,,14.8,27.8,29.4,,,,
30,6.9,7.9,6,1014.8,,0,,16.3,29.4,31.7,,,,
31,4.1,8,-0.4,1008.9,,0,,45.6,72,83.5,,,,
