Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.3,8.8,1013.8,,0,,,,,,,,
2,12.7,16.6,8.4,1010,,0,,,,,,,,
3,12.2,15.2,9.6,1011.2,,0,,43.5,55.4,59.4,,,,
4,12.4,18.3,9.6,1016.3,,0,,33,55.4,59.4,,,,
5,12.3,15.6,10.8,1021.9,,0,,22,33.5,35.2,,,,
6,12.8,14.3,11.2,1016.8,,0,,38.5,55.4,57.6,,,,
7,14.5,16.5,12.4,1018.6,,0,,32.6,40.7,42.4,,,,
8,15.6,19.9,11.9,1025.4,,0,,27.6,35.2,37,,,,
9,13.2,19,11.6,1028.1,,0,,17,24.1,25.9,,,,
10,13.7,15.8,11.8,1025.4,,0,,22.6,44.3,46.5,,,,
11,14.3,18.3,12.2,1026,,0,,24.1,50,51.9,,,,
12,19.3,28.4,13.7,1015.1,,0,,30.9,44.3,46.5,,,,
13,21.8,27.7,17.7,1010,,0,,26.9,50,,,,,
14,22.3,26.1,19.3,1007.4,,0,,25.4,40.7,42.4,,,,
15,17.6,20.7,15.2,1013.1,,0,,19.4,38.9,51.9,,,,
16,18.3,20.4,16.9,1018.8,,0,,28.3,57.2,59.4,,,,
17,17.9,21.2,15.6,1015.6,,0,,40.2,55.4,57.6,,,,
18,15.3,22.1,11.6,1019.4,,0,,33.7,57.2,63,,,,
19,11.3,11.9,11,1032.2,,0,,16.7,27.8,,,,,
20,11.9,14,10.1,1031.2,,0,,20.2,38.9,40.7,,,,
21,13.5,23.3,10.8,1026.3,,0,,24.1,48.2,50,,,,
22,20.4,27,17.6,1020.4,,0,,31.5,40.7,42.4,,,,
23,18.4,25,14.2,1021.9,,0,,20.6,42.4,46.5,,,,
24,14.9,19.4,13.6,1021.7,,0,,19.3,48.2,50,,,,
25,22.4,28.3,19.8,1015.2,,0,,29.6,50,51.9,,,,
26,21.1,28.2,16,1019.1,,0,,26.5,37,38.9,,,,
27,16.8,21.4,15.5,1018.9,,0,,17.2,50,51.9,,,,
28,23.6,29.3,20,1014.4,,0,,27.4,48.2,50,,,,
29,23.4,29.2,20.1,1015,,0,,24.6,42.4,44.6,,,,
30,21.2,22.9,20.2,1009.9,,0,,21.1,40.7,42.4,,,,
31,23.7,28.4,20.6,1005.6,,0,,20.7,35.2,37,,,,
