Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6.1,3.9,1020.8,,0,,18.3,31.3,33.5,,,,
2,5.9,8.4,4.1,1023.2,,0,,31.1,51.9,53.5,,,,
3,5.5,7.3,3.7,1032.9,,0,,23.7,44.3,48.2,,,,
4,6.4,8.4,4.5,1034.1,,0,,26.7,48.2,51.9,,,,
5,9.4,16,7.3,1025.9,,0,,27.8,48.2,53.5,,,,
6,13.1,17,10.8,1017.8,,0,,22.8,40.7,42.4,,,,
7,20.1,26.3,15.8,1014.5,,0,,28.2,38.9,42.4,,,,
8,19.9,26,14.6,1013.9,,0,,30.6,46.5,48.2,,,,
9,14.6,17.7,12.3,1009.3,,0,,31.3,44.3,46.5,,,,
10,16.6,21.4,12.4,1006.3,,0,,40,57.2,61.1,,,,
11,9.4,16.7,5.8,1018,,0,,54.4,74.1,79.5,,,,
12,7.3,10.8,4.5,1032.1,,0,,32.6,53.5,55.4,,,,
13,6.8,9.6,5.4,1034.8,,0,,13.9,33.5,42.4,,,,
14,5.4,6.6,4.8,1030.4,,0,,34.8,44.3,48.2,,,,
15,7.1,8.4,6.5,1022.3,,0,,18.3,27.8,,,,,
16,13.3,20.4,8.4,1014.1,,0,,33.5,53.5,57.6,,,,
17,12.3,20.7,8.1,1015.7,,0,,19.8,31.3,33.5,,,,
18,7.3,8.6,6.4,1018.5,,0,,33.7,48.2,50,,,,
19,6.2,8.6,4.7,1023.3,,0,,26.1,31.3,33.5,,,,
20,6.6,7.2,5.8,1019.3,,0,,32,44.3,46.5,,,,
21,6.9,8.6,5.9,1000.6,,0,,45.4,59.1,68.3,,,,
22,7,10.5,5.1,995.7,,0,,33.9,40.7,46.5,,,,
23,10.3,12,8.3,1007.8,,0,,30.2,53.5,57.6,,,,
24,10.1,12.7,9.1,1010.6,,0,,25.9,46.5,48.2,,,,
25,12.3,18.4,8.7,1015.7,,0,,,,,,,,
26,12.4,15.6,10.1,1021.6,,0,,,,,,,,
27,13,14.6,11.5,1017.4,,0,,,,,,,,
28,13.6,20.9,9.7,1018.4,,0,,,,,,,,
29,9.3,9.6,9,1024.1,,0,,,,,,,,
30,10.2,14.2,9.3,1017.9,,0,,,,,,,,
