Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,13.4,11.5,1015.7,,0,,28.5,46.5,53.5,,,,
2,14,16.6,12.5,1014.7,,0,,22.2,38.9,42.4,,,,
3,11.7,16.2,8.7,1019.9,,0,,25.2,31.3,35.2,,,,
4,7.6,10.5,6.1,1023.7,,0,,23.2,35.2,42.4,,,,
5,5.1,6.5,3.3,1025.4,,0,,23.2,33.5,38.9,,,,
6,7.1,10,5.7,1024.4,,0,,8.9,22.2,27.8,,,,
7,9.2,11,8.3,1022.2,,0,,11.9,18.3,20.6,,,,
8,7.2,10.2,5,1023.5,,0,,29.8,40.7,44.6,,,,
9,4.7,6.3,3.2,1029,,0,,38.7,46.5,51.9,,,,
10,4.9,6.2,4.6,1023.4,,0,,47.8,53.5,61.1,,,,
11,6.2,7.2,5.4,1008.1,,0,,32.2,61.1,66.5,,,,
12,6.8,7.8,4.7,1015.4,,0,,32,44.3,46.5,,,,
13,6.4,8.5,4.7,1016.6,,0,,29.1,40.7,44.6,,,,
14,8.4,12.6,6.3,1018.6,,0,,27.8,40.7,48.2,,,,
15,10.6,12.3,8.9,1021.6,,0,,18.1,38.9,40.7,,,,
16,13.4,14.7,12.4,1014.4,,0,,27.2,35.2,38.9,,,,
17,5.2,8.2,2.5,1025,,0,,38.7,66.5,74.1,,,,
18,6.4,9.9,4.8,1027.5,,0,,16.7,27.8,29.4,,,,
19,9.8,16.1,7.6,1024.9,,0,,22,33.5,37,,,,
20,12.9,15.2,11.6,1021.9,,0,,24.1,51.9,53.5,,,,
21,15.7,17,13.9,1016.9,,0,,27.8,42.4,44.6,,,,
22,15.3,17.6,13.5,1016.5,,0,,21.7,38.9,40.7,,,,
23,14.1,16.7,12,1013.6,,0,,27.2,51.9,57.6,,,,
24,12.1,13.5,8.5,1009.5,,0,,31.3,61.1,68.3,,,,
25,4.1,6.7,2.3,1013.3,,0,,53.5,66.5,75.9,,,,
26,2.3,4.9,0.6,1023.4,,0,,40.9,53.5,61.1,,,,
27,3.2,4.8,1.8,1032.7,,0,,17.4,31.3,37,,,,
28,6.3,9.9,4.6,1028.3,,0,,25.9,37,44.6,,,,
29,11.8,17.4,9.5,1023.1,,0,,21.7,33.5,37,,,,
30,13.7,16.8,11.4,1022.7,,0,,30.7,57.2,61.1,,,,
