Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.9,10.8,1019.6,,0,,30.6,57.2,59.4,,,,
2,9.9,10.9,7.9,1019.1,,0,,17.4,29.4,31.7,,,,
3,8.3,10.8,5.3,1011.1,,0,,43.5,70.2,77.8,,,,
4,5.7,11.2,0.7,1002,,0,,51.3,74.1,79.5,,,,
5,-1.6,0.5,-3.4,1023.5,,0,,44.3,70.2,79.5,,,,
6,2.3,6,-2.7,1021.6,,0,,36.1,50,55.4,,,,
7,5.6,11.1,2.1,1020.3,,0,,24.6,40.7,42.4,,,,
8,9.7,11.6,8.1,1018.3,,0,,21.3,31.3,35.2,,,,
9,12.7,16.7,10.6,1012.9,,0,,32,51.9,53.5,,,,
10,7.4,12.4,5.8,1016.4,,0,,27.6,42.4,46.5,,,,
11,7.5,11.1,4.6,1025.5,,0,,23.5,31.3,35.2,,,,
12,9.3,10.5,8.3,1027.7,,0,,17.2,24.1,25.9,,,,
13,11.3,12.9,10.3,1019.4,,0,,27,37,38.9,,,,
14,12.7,15.8,10.6,1009,,0,,27.6,55.4,63,,,,
15,3.6,11.2,1.8,1014,,0,,64.1,83.2,94.6,,,,
16,0.2,2.6,-2.1,1019.8,,0,,41.5,61.1,68.3,,,,
17,-0.6,8.1,-3.7,1023.5,,0,,25.4,55.4,63,,,,
18,3.2,7.3,-0.8,1017.6,,0,,40.7,53.5,59.4,,,,
19,-5.9,-1.9,-9.1,1034.4,,0,,45.7,64.8,70.6,,,,
20,-1,2.9,-3,1039.3,,0,,29.8,46.5,51.9,,,,
21,3.6,6.8,1.1,1025,,0,,32.8,64.8,,,,,
22,4.6,6.6,3.2,1017.9,,0,,35,50,55.4,,,,
23,5.9,7,4.3,1008.8,,0,,28.2,46.5,51.9,,,,
24,3.9,6.3,1.2,1006.6,,0,,36.5,50,53.5,,,,
25,1.7,4.9,-0.4,1018.8,,0,,32.8,53.5,59.4,,,,
26,0.7,3.7,-1.4,1030.3,,0,,15.6,42.4,48.2,,,,
27,4.1,7.5,2.3,1029.7,,0,,25.4,31.3,35.2,,,,
28,4.8,7.1,2.2,1031.7,,0,,17.8,35.2,37,,,,
29,7.8,11.8,5.7,1014.9,,0,,20.6,48.2,53.5,,,,
30,4.6,6.9,1.6,1011.1,,0,,37.6,57.2,61.1,,,,
31,-0.3,2.1,-2.4,1035.1,,0,,24.8,40.7,44.6,,,,
