Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.1,21.1,1016.4,,0,,23,40.7,42.4,,,,
2,25.3,31.4,22.9,1013.1,,0,,27.4,38.9,42.4,,,,
3,25.4,30.8,23.6,1012.8,,0,,19.8,37,38.9,,,,
4,23.7,25.5,21.8,1009.2,,0,,15.6,37,38.9,,,,
5,23.2,25.8,20.6,1013.4,,0,,25.6,37,38.9,,,,
6,22.8,25.3,20.1,1021.1,,0,,21.1,29.4,31.7,,,,
7,22.5,23.7,20.9,1023.7,,0,,15.7,27.8,29.4,,,,
8,23.4,24.8,21.9,1019.2,,0,,18.7,29.4,31.7,,,,
9,23.6,24.2,20.8,1014.6,,0,,34.8,70.2,74.1,,,,
10,23.2,25.7,21.1,1009,,0,,31.1,59.1,64.8,,,,
11,22.9,25.3,20.5,1014.1,,0,,28.2,35.2,37,,,,
12,23.1,25.9,20.9,1018.1,,0,,20.2,31.3,33.5,,,,
13,23.9,25.5,22.2,1017.4,,0,,14.4,33.5,35.2,,,,
14,24,25.8,22.6,1015.4,,0,,23.9,46.5,48.2,,,,
15,23.2,24.9,21.6,1014.1,,0,,22.4,44.3,46.5,,,,
16,23.2,26.3,20.6,1015.9,,0,,25,31.3,33.5,,,,
17,24.6,28,22.8,1017,,0,,29.1,48.2,53.5,,,,
18,23.7,24.5,22.9,1013.5,,0,,38.9,53.5,57.6,,,,
19,22.7,25.8,20.4,1006.9,,0,,38.3,81.3,88.9,,,,
20,21.8,23.7,19.8,1011.7,,0,,28,59.1,63,,,,
21,21.1,23.3,19.2,1013.3,,0,,21.1,42.4,46.5,,,,
22,22.4,25.5,20.2,1017.5,,0,,22.4,35.2,37,,,,
23,22.8,25.9,20.7,1020.1,,0,,26.1,42.4,46.5,,,,
24,21.9,25,19.9,1025.6,,0,,22.4,42.4,44.6,,,,
25,19.5,20.9,18.3,1030.8,,0,,35.4,46.5,48.2,,,,
26,19.5,21.3,18.6,1029.6,,0,,17,31.3,37,,,,
27,21.8,24.4,20.2,1024.6,,0,,23,40.7,44.6,,,,
28,24.6,29.4,22.3,1021.6,,0,,22.8,35.2,37,,,,
29,25.8,29.4,23.4,1019.9,,0,,23.7,31.3,33.5,,,,
30,23.6,25.7,22,1016.4,,0,,17.8,42.4,44.6,,,,
31,26.3,29.2,24.2,1010.2,,0,,28.5,42.4,,,,,
