Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.8,9.5,5.3,1007.6,,0,,28.7,35.2,38.9,,,,
6,7.9,9.3,6.8,1010.7,,0,,22,50,55.4,,,,
7,8.6,10.5,6,997.7,,0,,47.2,66.5,74.1,,,,
8,1.7,5.6,-1.2,1009.9,,0,,49.6,61.1,68.3,,,,
9,1.1,5.8,-1.6,1015.8,,0,,39.8,51.9,55.4,,,,
10,2.9,5.9,0.1,1013.1,,0,,35.2,61.1,66.5,,,,
11,0.3,4.6,-3,1012.2,,0,,53.7,61.1,68.3,,,,
12,0.8,6.4,-2.4,1014.5,,0,,39.8,57.2,64.8,,,,
13,2.3,5,0.4,1013.3,,0,,18.7,48.2,51.9,,,,
14,3,3.7,2.4,1008.4,,0,,41.1,57.2,63,,,,
15,2.1,3.6,1,1014,,0,,35.6,48.2,53.5,,,,
16,5.3,10.3,2.9,1024.1,,0,,26.7,40.7,44.6,,,,
17,6.6,9.1,4.3,1026.7,,0,,20.9,35.2,38.9,,,,
18,6.9,8.9,6.2,1013.6,,0,,36.5,59.1,63,,,,
19,7.9,11.4,5.3,998.5,,0,,40.6,51.9,57.6,,,,
20,8.2,11.3,6.5,1008.8,,0,,41.7,59.1,64.8,,,,
21,6,10.3,4.3,1018.8,,0,,21.7,38.9,40.7,,,,
22,5.2,6,4.5,1018.9,,0,,30.6,48.2,51.9,,,,
23,4.6,5.3,3.9,1022,,0,,50.2,63,68.3,,,,
24,5.2,7,4.1,1005.8,,0,,18,37,42.4,,,,
25,6.8,8.8,5.5,1012.7,,0,,29.3,57.2,63,,,,
26,5.9,7,5.2,1023.3,,0,,15.4,27.8,29.4,,,,
27,6.9,8.3,5.8,1018.2,,0,,24.4,40.7,44.6,,,,
28,14,21,7.5,1001,,0,,45.2,68.3,74.1,,,,
29,11.6,17.3,7.1,1005.7,,0,,28.9,51.9,53.5,,,,
30,4.5,8,1.1,1007.3,,0,,32.6,63,70.6,,,,
31,2.9,6.3,0.5,1026.5,,0,,22.6,40.7,42.4,,,,
