Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,21.7,19,1012.3,,0,,19.3,44.3,44.6,,,,
2,20.9,21.5,20.4,1012.6,,0,,19.3,38.9,40.7,,,,
3,19.9,20.4,19,1012.2,,0,,24.3,37,40.7,,,,
4,19.4,20.1,18.9,1016.8,,0,,23.2,33.5,37,,,,
5,19.2,19.8,18.7,1015.7,,0,,27.4,38.9,40.7,,,,
6,20.3,21.4,19.5,1014.4,,0,,13.5,33.5,37,,,,
7,21.9,24.3,20.7,1012.8,,0,,23.2,38.9,42.4,,,,
8,24.5,29.2,21.8,1009,,0,,24.1,40.7,42.4,,,,
9,25,28.8,22.4,1011.1,,0,,24.3,37,,,,,
10,22.3,26.1,20.6,1013.4,,0,,18.1,27.8,29.4,,,,
11,23.4,25.6,22,1012.4,,0,,21.1,38.9,40.7,,,,
12,22.2,24.7,21.2,1015.8,,0,,20.9,40.7,42.4,,,,
13,22.2,25,20,1010.9,,0,,33.9,61.1,72.2,,,,
14,22.7,24.5,21.1,1009.7,,0,,15,22.2,24.1,,,,
15,23.3,24.6,21.9,1019.5,,0,,18.9,31.3,31.7,,,,
16,23.1,24.5,21.5,1024,,0,,22.4,44.3,46.5,,,,
17,24.3,30.3,21.5,1019.4,,0,,27.8,48.2,50,,,,
18,25.8,29.8,24,1014.7,,0,,28.7,48.2,53.5,,,,
19,25.5,29,24.4,1015,,0,,26.9,46.5,48.2,,,,
20,26.4,29.8,24.4,1016.4,,0,,17.6,42.4,,,,,
21,28.3,31.8,22.5,1015.2,,0,,23,40.7,50,,,,
22,25.5,27.9,23,1016.5,,0,,19.8,27.8,29.4,,,,
23,26.1,31,22.2,1011,,0,,23.2,53.5,59.4,,,,
24,24.2,27.6,22.1,1010.9,,0,,23.3,33.5,35.2,,,,
25,23.7,27.7,21.8,1015.2,,0,,22.8,37,38.9,,,,
26,23.8,25.2,22.7,1017.9,,0,,12.8,27.8,29.4,,,,
27,22.1,23.1,21.1,1020,,0,,20.7,33.5,38.9,,,,
28,22.6,23.7,20.9,1021.3,,0,,15.9,33.5,,,,,
29,22.4,23.6,20.6,1020.8,,0,,19.6,31.3,35.2,,,,
30,21.3,22.3,20.4,1018.3,,0,,20.6,33.5,37,,,,
31,22,23.3,21.4,1017.1,,0,,13.7,31.3,33.5,,,,
