Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,-2.2,1024.7,77,0.51,20,19.4,25.9,,,,,
2,,,,,,,,,,,,,,
3,8.5,13.9,2.2,1011.4,85,9.91,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3.1,12.8,-3.9,1014.7,70,0,20,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1.4,2.8,-3.9,1008.1,47,4.06,10.9,18.5,29.4,,,,,
13,3.6,7.8,1.1,1018,72,0.51,12.6,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,2.6,12.2,-7.2,1015.8,68,0,20,5.6,11.1,,,,,
16,6.2,13.9,-3.9,1015.1,63,0,20,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6,12.2,2.8,1007.6,88,1.27,17.5,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.3,10,-5,1008.2,74,0,17.5,10.2,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-3.9,5,-10,1013.9,70,0,17.5,7.4,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
