Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.9,7.8,1007.2,81,0,17.5,,,,,,,
2,18.8,25,6.1,1008,59,0,17.5,6.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,13.8,20,2.8,1016.4,81,0,15,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.2,12.8,10,1009,83,1.02,10.9,6.5,18.3,,,,,
12,9.7,12.8,7.8,1013.9,88,6.1,10.9,,,,,,,
13,7.5,17.2,0,1017.6,82,1.02,20,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,12.2,16.1,0,1014.9,71,0,17.5,18.5,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.5,12.2,3.9,989,98,23.88,12.1,10.2,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
