Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.9,1.1,1005.5,72,0.51,15.9,30.4,42.4,,,,,
2,,,,,,,,,,,,,,
3,2.2,11.1,-3.9,1020.8,58,0.51,20,9.3,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.2,3.9,-1.1,1021.8,92,5.08,8.5,0.9,3.5,,,,,
7,0,1.1,-5,1020,,3.05,9.5,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-5.2,-2.2,-10,1018.8,72,1.52,13.5,1.9,3.5,,,,,
12,-4.3,1.1,-17.2,996,93,1.02,7.2,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,-4,-2.2,-7.8,1003.4,85,3.05,6.9,0.9,3.5,,,,,
15,-7.2,-3.9,-11.1,1005.9,78,5.08,5,15.7,22.2,,,,,
16,-9.4,-7.8,-11.1,1009,77,2.03,3.1,15.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-21.9,-10,-31.1,1023,70,0.51,20,1.9,3.5,,,,,
22,-16.4,-11.1,-30,1024.7,,1.52,8.7,0,,,,,,
23,,,,,,,,,,,,,,
24,-14.7,-10,-25,1018.8,79,10.67,15,6.5,11.1,,,,,
25,-11.4,-6.1,-17.2,1016.8,80,1.27,10.9,4.6,11.1,,,,,
26,-2.8,-1.1,-17.8,1005.5,87,1.02,10.9,10.2,18.3,,,,,
27,-8.8,-5,-12.2,1000,78,2.29,12.6,8.3,11.1,,,,,
28,-10,-7.2,-12.8,992.7,89,16,1.4,21.7,31.3,,,,,
29,,,,,,,,,,,,,,
30,-14.7,-11.1,-16.1,1012.4,67,1.02,15,10.2,22.2,,,,,
