Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.3,11.1,-1.1,1005.7,70,0.51,15,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.3,6.1,-2.8,1006.8,81,0.51,12.6,16.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.7,3.9,-1.1,,,0.51,,28.5,31.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3.5,12.2,-6.1,1018.1,59,0,20,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,7.5,16.1,-3.9,1007,,0,20,6.5,14.8,,,,,
17,5.4,17.8,-2.8,,,8.89,20,13,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.4,12.2,-2.2,1012.2,45,0,17.5,23.2,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.7,20,6.1,996.7,40,0,15.9,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.9,10,1.1,1007.3,82,4.06,10.9,9.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,6.5,12.2,-1.1,1006.5,,7.62,17.5,11.1,25.9,,,,,
31,,,,,,,,,,,,,,
