Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-7.8,-27.8,1012.9,58,1.52,8.7,7.4,18.3,,,,,
2,-19.4,-12.2,-32.8,1012.1,68,0.51,13.5,4.6,18.3,,,,,
3,-21.3,-12.8,-32.8,1013.6,72,0.51,24.9,4.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,-21.5,-12.2,-33.9,1011.8,72,2.03,,7.4,29.4,,,,,
6,-14,-11.1,-17.8,1009.9,68,0.76,5.5,9.3,25.9,,,,,
7,,,,,,,,,,,,,,
8,-8.2,0,-12.8,1003.8,,11.43,10,22.2,29.4,,,,,
9,-14.7,-8.9,-18.9,1017.8,77,0.51,17.5,6.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-6.2,-2.8,-7.8,1021.3,80,1.52,10.9,11.1,25.9,,,,,
15,,,,,,,,,,,,,,
16,-15.4,-12.2,-17.2,1007,,0.51,,0,,,,,,
17,-8.8,-1.1,-20,1004.6,67,21.08,6.1,14.4,35.2,,,,,
18,-13.6,-12.2,-16.1,1012,77,2.29,3.2,14.4,31.3,,,,,
19,,,,,,,,,,,,,,
20,-19.6,-15,-32.2,1011.1,,1.52,8,9.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,-7.8,-3.9,-11.1,1011.3,80,4.06,4,26.9,35.2,,,,,
23,-9.4,-7.8,-12.2,1013.2,80,5.08,3.2,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-14.4,-12.2,-16.1,1021.2,88,5.08,,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-26.4,-15,-33.9,1024.8,72,0.51,20,0,,,,,,
30,-15.2,-12.2,-17.8,1014.6,57,0.51,6.9,6.5,22.2,,,,,
31,,,,,,,,,,,,,,
