Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-1.1,-23.9,,70,0.51,12.7,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-10.1,0,-21.1,1018.7,47,0,20,10.2,22.2,,,,,
5,-5.4,-1.1,-7.2,1011.8,72,1.02,8,11.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,-11.8,-2.2,-23.9,1015.6,55,1.27,20,7.4,29.4,,,,,
8,,,,,,,,,,,,,,
9,-2.4,2.8,-16.1,1015.1,61,0,17.5,16.7,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-2.1,5,-11.1,1001.6,61,0.51,20,9.3,29.4,,,,,
13,,,,,,,,,,,,,,
14,-0.2,2.2,-3.9,1001.6,74,2.54,10,13.9,22.2,,,,,
15,0,2.2,-2.2,995.9,,0.51,4.8,0,,,,,,
16,,,,,,,,,,,,,,
17,2.4,8.9,-1.1,993.9,65,,12.1,22.2,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-0.2,7.2,-8.9,1000.8,,0,17.5,10.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.2,10,1.1,,65,5.59,12.6,17.6,29.4,,,,,
26,2.9,7.8,-2.2,999.9,53,1.02,20,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,0.2,2.8,-2.2,1003.9,80,1.52,8.5,8.3,14.8,,,,,
29,-0.3,3.9,-5,,78,1.02,8.7,0,,,,,,
30,,,,,,,,,,,,,,
