Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.1,17.2,10,1017.3,78,8.89,20,7.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,11.8,17.8,7.2,1021.9,76,0.51,15,7.4,11.1,,,,,
5,10.8,13.9,7.2,1020,73,0,20,17.6,29.4,,,,,
6,10.7,15,7.2,1014.1,81,0.51,13.5,6.5,18.3,,,,,
7,9.4,12.8,7.2,1010,88,3.56,8.5,3.7,11.1,,,,,
8,10,17.2,6.1,1009,87,2.54,11.1,4.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.1,25,12.8,1012.2,66,0,20,9.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.2,22.2,6.1,1016.1,73,0.51,15,10.2,25.9,,,,,
18,15.6,23.9,8.9,1013.2,71,0,17.5,24.8,31.3,,,,,
19,14,21.1,10,1011.5,78,0,9.5,24.4,31.3,,,,,
20,17.2,23.9,10,1011,71,0,20,16.7,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.9,27.2,10,1008.1,69,,17.5,13,18.3,,,,,
25,9.7,18.9,2.8,1012.9,84,1.02,15,9.3,25.9,,,,,
26,15,21.1,-1.1,1011.4,80,0,15,13,25.9,,,,,
27,,,,,,,,,,,,,,
28,14.6,18.9,7.8,1007.4,86,0.51,15,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.1,12.8,11.1,1011.8,89,,10.9,,,,,,,
