Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.5,-16.1,-22.2,1004.5,67,2.03,8,9.3,18.3,,,,,
2,-18.8,-15,-22.8,,82,6.1,6,5.6,11.1,,,,,
3,-22.7,-12.2,-30,1009.8,79,0.51,8.5,0,,,,,,
4,,,,,,,,,,,,,,
5,-21.5,-20,-22.8,1000.1,76,2.03,8.5,6.5,11.1,,,,,
6,-15,-6.1,-23.9,986.4,87,21.08,2.6,6.5,25.9,,,,,
7,-6.1,-5,-17.8,988.6,87,10.92,4.8,16.7,25.9,,,,,
8,,,,,,,,,,,,,,
9,-2.7,-1.1,-3.9,997,80,5.08,2.7,38,64.8,,,,,
10,,,,,,,,,,,,,,
11,-11.2,-7.8,-15,1021.6,82,5.08,1,42.6,50,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-22.9,-7.8,-35,1013.4,72,0,17.5,5.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-11.8,-7.8,-13.9,1016.8,65,3.05,10.9,14.8,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-13.3,-10,-16.1,1034.9,,1.02,4,22.6,35.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
