Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-2.2,-10,1000,90,19.05,3.1,21.3,29.4,,,,,
2,,,,,,,,,,,,,,
3,-14.3,-12.2,-15,1018.5,74,1.02,4.7,12,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-22.8,-18.9,-33.9,1012.2,79,1.02,12.1,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-31.5,-20,-37.8,1010.8,,0.25,20,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-23.8,-17.2,-32.8,1017.2,79,4.06,6.9,0.9,3.5,,,,,
15,-30.3,-18.9,-41.1,1016.8,71,1.02,20.9,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-32.4,-16.1,-40,1032.2,69,0,20,0,,,,,,
19,-25.4,-18.9,-41.1,1028.9,70,0,,0,,,,,,
20,-17.3,-12.2,-27.8,1017.4,78,1.52,12.6,7.4,11.1,,,,,
21,-27.1,-18.9,-31.1,1011.8,69,3.56,17.5,8.3,22.2,,,,,
22,-29.6,-23.9,-35,1008.4,63,0.51,15,7.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-27.2,-21.1,-41.1,999.9,71,0.51,8,18.9,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-25.6,-17.2,-33.9,1003.6,70,0,20,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
