Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-11.1,-27.8,1020.1,88,2.29,4,20.9,35.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-17.6,-8.9,-31.1,1030.1,56,0,17.5,6.5,25.9,,,,,
5,-21.7,-7.8,-33.9,1032.7,55,0,20,4.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,-14.6,-3.9,-26.1,1025.7,67,0,20,3.7,14.8,,,,,
8,-5.8,-3.9,-22.2,1021.9,85,1.02,5.5,28.2,42.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-18.8,-7.8,-28.9,1017.5,49,0,20,4.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-7.9,-2.2,-17.2,1009.2,85,4.57,12.1,8.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-10.4,-5,-16.1,1020.8,62,0.51,17.5,7.4,25.9,,,,,
19,-11.2,-2.2,-21.1,1018.9,76,2.03,10.9,3.7,14.8,,,,,
20,-5.7,2.2,-10,1024.1,60,0.51,20,7.4,25.9,,,,,
21,-4.7,0,-17.2,1021.8,63,0,17.5,24.4,35.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-5.3,0,-10,1014.8,49,,15.9,8.3,11.1,,,,,
25,-14.9,-3.9,-28.9,1011.9,67,3.05,15.9,7.4,22.2,,,,,
26,-11.5,-5,-18.9,1010.8,,0,17.5,10.2,29.4,,,,,
27,-13.8,-6.1,-26.1,1010,51,0,17.5,10.6,31.3,,,,,
28,-9.2,-1.1,-22.2,1013.1,52,0,17.5,13.9,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
