Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.7,14.5,8.8,1011.5,72,0,22.5,13.3,18.3,,,,,
3,11.8,14.4,5.8,1014.3,68,1.27,29.9,2.2,5.4,,,,,
4,12.8,15,6.6,1015.9,65,0,34.9,3.1,7.6,,,,,
5,10.9,12.6,8.6,1014.7,57,2.03,27.5,10.2,14.8,,,,,
6,11.9,13.7,8.4,1023.1,48,0,40.1,4.1,5.4,,,,,
7,11.3,14.9,3.5,1022.8,58,0,29.9,2.8,3.5,,,,,
8,11.8,13,7.3,1023.4,66,0,20,9.3,13,,,,,
9,11.8,14.4,6.4,1025.0,66,0,17.5,6.9,13,,,,,
10,12.9,16.4,5.4,1023.7,67,0,40.1,12,18.3,,,,,
11,14,16.4,8.7,1025.3,55,0,32.5,1.9,3.5,,,,,
12,14.3,18.1,4.1,1026.4,51,0,38.8,1.9,3.5,,,,,
13,13.5,17.4,4.9,1023.0,61,0,29.9,0.9,3.5,,,,,
14,12.4,15.6,5.1,1016.5,77,0,20,5,9.4,,,,,
15,,,,,,,,,,,,,,
16,12.3,14,8.9,1013.4,90,11.68,10.8,5.4,5.4,,,,,
17,10.2,11.6,8.4,1014.5,88,11.43,9.5,5,7.6,,,,,
18,9.6,11,4.9,1010.4,85,0,20,8.3,14.8,,,,,
19,10.7,13.3,3.9,1010.2,78,,23.8,4.1,7.6,,,,,
20,11.9,15.5,2.8,1018.4,73,0.76,29.9,4.6,9.4,,,,,
21,13.4,15.2,9.6,1014.8,79,8.13,14.3,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,13.9,16.4,4.2,1003.8,69,3.3,20,14.3,24.1,,,,,
24,10.1,12,6.6,1016.8,52,0.76,40.1,8.9,13,,,,,
25,9.3,13.2,0.6,1021.0,70,0,40.1,8,11.1,,,,,
26,12.1,14.2,4.8,1019.6,68,0,29.9,9.6,14.8,,,,,
27,13.3,16.2,6.2,1018.5,77,0,10.9,5.6,9.4,,,,,
28,13.8,17.2,8.2,1018.8,82,0,6.4,9.3,13,,,,,
29,16.2,21.8,10,1012.4,78,0,9.5,8.3,13,,,,,
30,15.6,17.7,13,1009.2,87,2.29,9.8,1.9,7.6,,,,,
31,13.8,16.4,6.1,1011.1,56,1.52,40.1,11.1,18.3,,,,,
