Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.5,16.1,1016.7,58,0,22.5,8.7,14.8,,,,,
2,26.1,30,16.6,1017.2,57,2.54,18.2,8.9,13,,,,,
3,25.3,27.5,17,1014.7,53,0,24.5,18,22.2,,,,,
4,26.2,29,18.1,1013.3,49,0,29.9,8.3,11.1,,,,,
5,27.6,30,19.5,1013.0,37,0,34.9,9.8,11.1,,,,,
6,27.3,30,17.2,1013.8,46,0,40.1,7.4,13,,,,,
7,27.1,30.4,16.2,1015.7,41,0,29.9,8,14.8,,,,,
8,26.4,28.8,16.3,1015.2,44,0,29.9,10.7,13,,,,,
9,26.8,30.4,16.3,1014.2,40,0,40.1,5.9,11.1,,,,,
10,26.4,29.5,16.4,1015.0,49,0,29.9,7.4,13,,,,,
11,,,,,,,,,,,,,,
12,24.5,27.4,15.8,1017.8,56,4.83,29.9,4.1,5.4,,,,,
13,25.2,29.2,16.7,1017.9,55,0,20,7.4,13,,,,,
14,24.7,27.4,18.5,1016.4,52,0,23.8,12,14.8,,,,,
15,24.1,27.6,14.1,1013.5,56,0,14.3,6.9,18.3,,,,,
16,19.4,24.6,14.6,1008.6,61,0,21.2,6.5,18.3,,,,,
17,20.9,23.1,10.9,1013.4,56,4.06,29.9,12.4,18.3,,,,,
18,19.9,22.6,9.8,1016.5,60,0,18.2,5.9,14.8,,,,,
19,19.3,21,12.5,1012.3,50,0.25,26.2,18,25.9,,,,,
20,18.4,19.9,13.3,1017.8,40,0,34.4,13,14.8,,,,,
21,19.7,21.9,10,1020.0,44,0,40.1,9.3,13,,,,,
22,19.4,22.3,9.3,1024.0,42,0,34.9,10.7,13,,,,,
23,20.9,24.2,9.9,1023.4,41,0,40.1,12.8,18.3,,,,,
24,22.1,25,11.8,1018.9,32,0,40.1,6.5,9.4,,,,,
25,23.2,26.8,11.5,1017.8,35,0,40.1,5,7.6,,,,,
26,24.6,28.3,11.7,1017.9,33,0,29.9,8.3,13,,,,,
27,25.4,29.3,13.5,1015.5,32,0,40.1,8.3,14.8,,,,,
28,23.9,27.8,13,1013.0,41,0,34.9,11.1,14.8,,,,,
29,20.6,24,12.4,1012.6,58,0,16.3,9.3,18.3,,,,,
30,16.1,17.9,10.7,1014.5,49,1.02,29.9,5.9,11.1,,,,,
31,16.4,18.8,8.4,1018.3,43,0,40.1,13,18.3,,,,,
