Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,36.2,22.4,1004.1,47,0,12.1,12.6,22.2,,,,,
2,33.3,37.4,22.3,1002.6,44,0,18.8,12.2,20.6,,,,,
3,33.1,36.5,23.6,1002.9,49,0,16.7,6.5,11.1,,,,,
4,33,37.2,23.7,1003.7,48,0,20,9.3,18.3,,,,,
5,33.1,36.7,22.2,1004.9,48,0.25,18.8,7.8,18.3,,,,,
6,31.5,34.3,22.6,1006.2,53,0,17.5,13,20.6,,,,,
7,29.5,31.5,22,1007.1,47,0,33.8,23.2,27.8,,,,,
8,30.5,32.2,20.5,1006.8,51,0,34.9,23.7,27.8,,,,,
9,31.4,35,22,1006.6,51,0,27.5,14.8,18.3,,,,,
10,31.4,35.5,18.2,1005.5,47,0,27.5,12.8,18.3,,,,,
11,32,36.8,21.2,1005.1,50,0,20,10.7,20.6,,,,,
12,33.9,38,23.1,1006.2,46,0,18.8,3.5,3.5,,,,,
13,34.8,39,22.5,1007.3,41,0,20.4,5.6,9.4,,,,,
14,35,38.8,22.7,1006.9,41,0,29.9,8.7,18.3,,,,,
15,34.8,39.3,21.2,1006.1,40,0,24.9,8,20.6,,,,,
16,33.2,36.8,24.5,1007.0,44,0,20,14.8,22.2,,,,,
17,31.8,34.9,21.8,1007.8,41,0,20,14.4,20.6,,,,,
18,31.3,35,19.1,1008.3,36,0,40.1,13,18.3,,,,,
19,29.9,34.7,20.7,1008.5,45,0,24.1,33.5,,,,,,
20,31.6,36.3,18.6,1005.0,46,0,20,9.3,18.3,,,,,
21,32.4,36.5,21.9,1004.5,47,0,15,7.4,13,,,,,
22,32.7,36.1,23,1006.3,52,0,15,6.9,18.3,,,,,
23,33.8,36.8,21.6,1006.1,34,0,20,13.3,25.9,,,,,
24,31.3,34,20.4,1007.8,39,0,29.9,13,22.2,,,,,
25,30.4,33.8,19.7,1008.6,46,0,27.5,11.5,18.3,,,,,
26,30.5,33.5,20.6,1009.3,47,0,20,10.2,16.5,,,,,
27,29.9,33,19.4,1008.9,49,0,28.8,8.7,18.3,,,,,
28,30.8,34.8,20,1009.8,47,0,20,8.3,14.8,,,,,
29,34.4,36.9,21.7,1010.4,29,0,29.9,11.7,13,,,,,
30,,,,,,,,,,,,,,
31,33.3,36,23.1,1006.2,27,0,40.1,8.9,11.1,,,,,
