Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.2,6.6,1008.8,60,0.76,20,16.1,24.1,,,,,
2,9.5,12.3,2.7,1014.9,77,1.02,24.9,2.8,3.5,,,,,
3,8.4,10,2.2,1011.8,92,1.02,10.8,1.3,5.4,,,,,
4,8.7,11.3,3.9,1008.1,71,11.68,19.8,6.5,13,,,,,
5,9.3,11.2,2.8,1010.3,69,8.89,24.9,9.6,14.8,,,,,
6,10.3,12,4.8,1012.9,60,0.76,26.2,10.2,11.1,,,,,
7,7.7,9.8,2.6,1016.0,60,0,18,9.3,13,,,,,
8,7.8,8.8,5.4,1019.4,34,0.51,34.9,21.3,24.1,,,,,
9,7.6,9,2.8,1024.7,40,0,37.5,8.3,14.8,,,,,
10,7.3,10,-0.2,1022.5,55,0,23.8,5.2,7.6,,,,,
11,7.4,10.6,0.2,1020.1,54,0,26.2,8.3,11.1,,,,,
12,7.9,9.8,0.8,1018.9,56,0,20,6.3,9.4,,,,,
13,8.6,12.6,-0.4,1020.3,62,0,22.5,4.6,9.4,,,,,
14,12,15.5,2.6,1021.3,66,0.25,15,8,13,,,,,
15,13.1,15.8,6.2,1019.6,62,0,22.5,12.8,18.3,,,,,
16,13.2,14.9,5.7,1018.0,72,0,15,11.1,16.5,,,,,
17,15.3,19.4,8.5,1017.1,83,0,9.7,8.3,13,,,,,
18,15.1,16.4,9.3,1011.8,80,0,16.3,12.6,18.3,,,,,
19,16.3,19,11.5,1009.7,75,0,12.1,16.1,20.6,,,,,
20,14.2,16,10.7,1011.8,63,0.25,18.8,15.6,20.6,,,,,
21,14,16.4,5.2,1016.3,53,0,40.1,13.3,18.3,,,,,
22,13.5,16.4,4.4,1020.2,64,0,29.9,6.5,9.4,,,,,
23,15.1,17.8,5.3,1017.2,59,0,22.5,11.1,18.3,,,,,
24,15.7,19,7,1015.6,62,0,18.8,3.7,9.4,,,,,
25,15.8,19.2,9,1016.6,64,0,17.1,5.6,14.8,,,,,
26,15.8,19.4,7.5,1015.7,60,0.76,21.2,7,9.4,,,,,
27,16.6,20,9.9,1008.5,56,0,21.2,9.6,14.8,,,,,
28,15.3,18.2,7,1010.0,67,0,20,8.3,18.3,,,,,
