Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.8,9.4,1019.4,69,0,15,1.3,5.4,,,,,
2,16.4,19.4,9.6,1020.7,82,0,14.3,4.1,5.4,,,,,
3,17.5,20.5,11.3,1018.0,76,0,14.3,2.8,3.5,,,,,
4,18.3,23.2,8.8,1015.6,62,0,15,5.2,7.6,,,,,
5,16.8,20,11,1015.5,69,0,15,3.1,5.4,,,,,
6,16.2,18.4,9.5,1018.8,71,0,15,7,9.4,,,,,
7,17.4,22.1,8.6,1020.7,66,0,15,2.8,7.6,,,,,
8,18.9,23.6,9.8,1019.2,63,0,15,8.3,14.8,,,,,
9,16.8,19.2,11.6,1019.1,78,0,6.3,0.9,3.5,,,,,
10,17.1,21.2,9.5,1020.2,77,0,7.1,3.7,7.6,,,,,
11,18.2,23,8.8,1020.1,58,0,15.4,9.6,18.3,,,,,
12,17.2,21.1,9.1,1017.7,51,0,20,3.7,7.6,,,,,
13,17.6,21,10,1016.0,51,0,20,6.5,13,,,,,
14,17,21.6,8,1013.9,60,0,22.5,8,13,,,,,
15,15.5,18.6,9,1008.9,67,0,13.5,10.6,18.3,,,,,
16,14.2,17.5,9.6,1006.8,72,3.56,20,12.4,18.3,,,,,
17,15.7,19.1,7.3,1011.3,67,0,29.9,4.1,13,,,,,
18,15.2,17,8.3,1016.0,78,0.25,22.5,12,18.3,,,,,
19,15.5,18.4,11.4,1012.8,65,1.27,26.2,14.4,22.2,,,,,
20,11.3,13.3,7.1,1017.8,62,0.51,27.5,8.3,13,,,,,
21,11.8,14.4,5.6,1020.3,56,0,34.9,3.7,7.6,,,,,
22,12.8,15.5,6.1,1019.6,59,0,29.9,4.1,5.4,,,,,
23,11.2,12.5,6.7,1011.5,60,0,29.9,11.7,14.8,,,,,
24,10.6,12.8,6,1008.8,57,0,20,17.6,24.1,,,,,
25,7.9,9.4,3.6,1014.9,57,1.78,34.9,12.6,14.8,,,,,
26,10.3,14.5,1.4,1023.5,64,0,29.9,4.1,11.1,,,,,
27,11.1,13.6,3.6,1027.0,63,0,26.2,13.5,20.6,,,,,
28,11.8,16,4.4,1026.6,62,0,29.9,9.6,18.3,,,,,
29,11.6,14.7,4.3,1025.7,64,0,28.8,9.6,14.8,,,,,
30,12.4,17,2.8,1025.9,60,0,29.9,3.1,5.4,,,,,
31,14.1,17,6.6,1022.6,60,0,34.9,4.6,11.1,,,,,
