Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22.8,11.8,1007.9,63,0,11.4,4.6,9.4,,,,,
2,21.5,25.1,10.8,1007.6,43,0,15.8,12.6,22.2,,,,,
3,18.4,20.7,15.3,1006.7,59,1.02,12.2,13.9,25.9,,,,,
4,15.8,18.2,11,1014.8,44,0,24.9,17,18.3,,,,,
5,14.3,17.3,5,1019.2,64,0,29.9,10.6,16.5,,,,,
6,14.4,16,9.4,1014.3,71,0,20,8.9,14.8,,,,,
7,16.8,20,9.2,1012.5,66,0,16.3,6.9,14.8,,,,,
8,15.3,17.8,11.3,1007.7,79,14.22,15,5,11.1,,,,,
9,15.7,17.5,11.5,1012.7,49,0.51,34.9,15.7,22.2,,,,,
10,13.5,15,8.5,1012.3,52,0,29.9,18.1,24.1,,,,,
11,12.1,14.4,4.6,1013.7,56,0,29.9,8.3,13,,,,,
12,12,14,4.1,1018.2,46,2.29,27.5,14.8,18.3,,,,,
13,13.1,16.2,2.6,1023.1,45,0,40.1,6.5,9.4,,,,,
14,14.5,16.9,4.5,1023.3,44,0,37.5,6.3,9.4,,,,,
15,16.4,19.6,6.8,1021.2,42,0,40.1,8.3,11.1,,,,,
16,18.4,20.3,7.4,1019.9,30,0,40.1,13,14.8,,,,,
17,17.2,19.7,8,1021.7,36,0,24.5,6.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,20,23.7,7,1014.9,43,0,27.5,7.8,14.8,,,,,
20,17.4,21.6,6.9,1013.8,60,0,16.3,10.2,18.3,,,,,
21,18,21.8,7.9,1013.1,63,0,17.5,6.1,9.4,,,,,
22,18.5,22.8,8.1,1012.7,55,0,15.8,9.3,14.8,,,,,
23,17.1,19.2,9,1014.4,41,0,28.8,15.4,24.1,,,,,
24,16.1,18,6.5,1019.6,25,0,29.9,10.7,13,,,,,
25,17.1,19.7,7,1019.9,42,0,40.1,7.2,14.8,,,,,
26,17.7,21.6,5.1,1019.9,43,0,40.1,5.9,14.8,,,,,
27,18.2,21.2,6.9,1019.5,48,0,32.5,13.9,18.3,,,,,
28,19.5,24,9.6,1019.2,59,0,15.4,7.4,11.1,,,,,
29,20.5,24.3,11.2,1015.8,63,0,12.6,7.4,11.1,,,,,
30,20.3,23.2,13.5,1012.1,54,0,10.5,2.8,7.6,,,,,
31,21.2,26.1,11.1,1005.7,48,0,12.7,12,14.8,,,,,
