Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,34.7,19.9,1007.2,42,0,20,12.4,22.2,,,,,
2,32.9,37.4,19.7,1005.3,39,0,20,7.4,16.5,,,,,
3,,,,,,,,,,,,,,
4,29.4,31.6,20.2,1003.8,51,0,16.3,13,20.6,,,,,
5,28.7,30,19.7,1004.3,47,0,21.2,15.4,22.2,,,,,
6,30.6,32.1,20.3,1005.6,44,0,24.9,9.3,13,,,,,
7,31.4,34.8,20.4,1008.1,40,0,22.5,12,18.3,,,,,
8,31.9,34.9,19.5,1008.9,35,0,37.5,12.4,18.3,,,,,
9,33.8,37.9,20.2,1007.8,39,0,29.9,7.2,16.5,,,,,
10,33.2,38,22.2,1008.7,46,0,27.5,8.3,18.3,,,,,
11,34.6,40,22.1,1009.3,37,0,24.5,10.6,18.3,,,,,
12,35.2,40.2,20.9,1008.1,32,0,29.9,8.7,16.5,,,,,
13,33.6,37.5,23.3,1005.8,37,0,16.3,12.4,22.2,,,,,
14,32.9,37,19.6,1005.1,37,0,23.8,11.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,29.6,31.5,19.9,1007.2,52,0,17.5,9.3,14.8,,,,,
17,32,34.8,22.4,1007.6,38,0,29.9,7.8,18.3,,,,,
18,34.2,37.4,24.7,1007.1,31,0,37.5,8.9,11.1,,,,,
19,35.6,38.7,25,1009.6,28,0,40.1,9.8,13,,,,,
20,36.6,39.7,27.2,1007.0,26,0,29.9,8,9.4,,,,,
21,37.1,40.1,25.6,1003.3,23,0,40.1,13,14.8,,,,,
22,34.7,38.4,23.2,1004.1,36,0,23.8,10,18.3,,,,,
23,31.8,35,22,1005.7,46,0,18.2,10.6,22.2,,,,,
24,32.7,37.2,21,1003.8,44,0,17.2,8.3,18.3,,,,,
25,32.7,36,22.5,1004.0,48,0,14.3,10.2,22.2,,,,,
26,33.1,37.2,21.7,1006.2,50,0,15,12.6,20.6,,,,,
27,34,38.4,22,1006.5,41,0,18,11.5,18.3,,,,,
28,36.5,39.7,25.9,1004.7,28,0,29.9,10.6,18.3,,,,,
29,34.7,38.3,21.4,1003.5,39,0,22.5,11.1,18.3,,,,,
30,33.5,38.1,22.1,1003.5,44,0,19.5,13.9,18.3,,,,,
31,32.6,36,21.4,1004.4,44,0,18.8,9.6,14.8,,,,,
