Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.4,7.1,1020.4,54,0,27.5,3.7,7.6,,,,,
2,17.3,20.4,8.4,1018.2,55,0,22.5,9.6,18.3,,,,,
3,17.8,20.4,9.4,1018.2,57,0,29.9,8.3,13,,,,,
4,15.3,16.9,12.1,1009.0,65,7.11,22.5,19.4,27.8,,,,,
5,18.1,20.9,10.8,1015.5,51,0,40.1,9.3,14.8,,,,,
6,13.4,15.7,8.6,1014.5,89,0,18,6.1,13,,,,,
7,,,,,,,,,,,,,,
8,18,20.4,11.3,1021.0,51,0.25,40.1,7.4,11.1,,,,,
9,18.5,21.7,10.8,1021.7,52,0,37.5,6.5,7.6,,,,,
10,18.1,20.9,9.8,1022.3,58,0,29.9,6.5,13,,,,,
11,18.5,21,9.6,1019.9,49,0,40.1,8.3,13,,,,,
12,17.9,21.4,10,1017.9,50,0,40.1,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
