Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,37,24.2,1005.2,27,0,40.1,13,18.3,,,,,
2,,,,,,,,,,,,,,
3,30.3,33,20.5,1009.3,48,0,15,12.8,18.3,,,,,
4,28.5,31.5,20.8,1009.8,49,0,20,8.3,14.8,,,,,
5,28.6,30.1,20.3,1012.7,30,0,32.5,8.5,9.4,,,,,
6,29.8,32.7,21,1012.6,38,0,40.1,9.6,11.1,,,,,
7,30.8,34.7,20.9,1012.2,33,0,40.1,11.7,18.3,,,,,
8,32.2,35,21.7,1010.1,24,0,40.1,10.7,14.8,,,,,
9,30.9,33.2,21.4,1008.6,27,0,40.1,9.3,14.8,,,,,
10,31,34,20.5,1007.9,29,0,40.1,10.7,22.2,,,,,
11,30.6,33.6,18.9,1007.7,28,0,40.1,9.6,14.8,,,,,
12,30.7,33.6,18.8,1009.0,28,0,29.9,8,11.1,,,,,
13,32.3,35.2,21.6,1010.8,29,0,29.9,12,18.3,,,,,
14,33.1,36.4,22.2,1009.9,29,0,29.9,7.4,11.1,,,,,
15,31,37.1,17,1007.2,34,0,20,8.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,28.2,30.9,20.3,1008.0,54,0,15.8,9.6,14.8,,,,,
18,29.6,32.3,22,1012.8,52,0,29.9,12.4,16.5,,,,,
19,32,35.8,21.6,1012.3,37,0,26.2,5.6,14.8,,,,,
20,33.2,35.7,22.5,1008.3,34,0,26.2,10.7,14.8,,,,,
21,30.6,35,18.3,1009.7,39,0,22.5,10,18.3,,,,,
22,28.7,32,19,1012.6,49,0,24.9,11.5,18.3,,,,,
23,27.3,30,17.7,1013.0,46,0,29.9,11.5,18.3,,,,,
24,26.6,28.6,16.7,1012.5,49,0,28.8,10.6,20.6,,,,,
25,26.3,29.6,15.5,1013.6,43,0,40.1,10,18.3,,,,,
26,27.4,30,18.4,1015.5,49,0,24.9,7.8,13,,,,,
27,27,30.1,18.8,1014.7,52,0,19,10.6,14.8,,,,,
28,27.1,29.8,17.5,1013.4,53,0,21.2,8.7,18.3,,,,,
29,26.6,28,18.5,1011.6,45,0,21.2,8.3,14.8,,,,,
30,27.3,30.8,16.3,1013.1,42,2.03,29.9,10.6,14.8,,,,,
