Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.1,10.8,1007.4,63,0,18,9.6,14.8,,,,,
2,14.8,16.3,10.4,1009.2,67,3.3,21.2,15.7,22.2,,,,,
3,11.8,14.8,7.4,1015.7,69,8.64,18.8,15,22.2,,,,,
4,14.1,15,8.6,1023.3,43,2.79,23.8,8,14.8,,,,,
5,15.2,17.2,5.1,1025.7,44,0,37.5,7.4,11.1,,,,,
6,17.2,19.6,6.4,1022.9,37,0,34.9,12,14.8,,,,,
7,20.6,23.8,6.4,1019.2,29,0,37.5,13,22.2,,,,,
8,23.1,25.1,11.4,1010.8,31,0,40.1,12.4,18.3,,,,,
9,23.3,26.5,13.2,1014.0,40,0,8,4.3,9.4,,,,,
10,,,,,,,,,,,,,,
11,28.6,31.9,13.8,1015.5,23,0,28.8,6.5,11.1,,,,,
12,27.9,31.5,13.2,1012.8,25,0,28.8,11.1,14.8,,,,,
13,25.5,31,16.5,1009.1,38,0,23.8,18.9,33.5,,,,,
14,20.1,22.5,10.5,1014.9,38,0,24.9,15.7,22.2,,,,,
15,18.7,20.7,8.4,1013.4,47,0,27.5,17.6,22.2,,,,,
16,19.7,22,9.4,1015.5,50,0,24.9,16.5,18.3,,,,,
17,20,23.2,8.5,1017.0,53,0,18.8,10.2,13,,,,,
18,18.5,19.6,12,1010.4,69,0,17.5,10.2,13,,,,,
19,20.3,22.7,11.4,1012.0,40,0,22.5,19.3,22.2,,,,,
20,20.8,24.4,10,1016.8,42,0,24.9,10.7,11.1,,,,,
21,21.3,23.4,11.7,1015.7,56,0,20,8.9,14.8,,,,,
22,20.5,22.2,17,1012.2,70,0.25,17.5,13.3,18.3,,,,,
23,22.4,25.2,13.2,1012.3,51,0.51,24.9,18.5,20.6,,,,,
24,22.8,26.4,11.3,1014.1,,0,40.1,11.7,18.3,,,,,
25,24.6,27.4,14,1014.5,25,0,40.1,12.6,22.2,,,,,
26,24.9,29.1,15.3,1013.0,27,0,40.1,12.6,20.6,,,,,
27,24.4,28.2,14.4,1011.5,45,0,20,7.8,14.8,,,,,
28,23.7,26.8,9.9,1011.0,46,0,29.9,9.6,13,,,,,
29,24.3,27,13.4,1009.2,38,0,29.9,9.3,18.3,,,,,
30,22.9,24.9,10.7,1006.1,42,0,26.2,10.6,18.3,,,,,
