Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-5,-9,,71,0,51,24.1,33.5,,,,,
2,-4.7,-4,-6,,87,0,23.8,45.7,53.5,,,,,
3,-3.8,-2,-5,,71,0,52.9,39.3,42.4,,,,,
4,-5.4,-5,-6,,86,0,54.1,16.7,38.9,,,,,
5,-4.6,-3,-6,,89,0,34.9,32.2,40.7,,,,,
6,-1.2,0,-5,,59,0,62,25.6,31.7,,,,,
7,0.4,2,-1,,39,0,66,9.3,16.5,,,,,
8,-2.2,-1,-4,,45,0,66,3,5.4,,,,,
9,-5.4,-4,-6,,84,,32,3.9,5.4,,,,,
10,-5.2,-3,-8,,68,0,65,18.5,24.1,,,,,
11,-6.6,-6,-8,,98,,2.3,18.1,20.6,,,,,
12,-10.4,-2,-13,,91,,12.1,9.6,13,,,,,
13,-11,-10,-12,,76,0,15,68.2,77.8,,,,,
14,-8.8,-8,-10,,92,,1.6,5.6,11.1,,,,,
15,-8.6,-7,-9,,94,,5,3.3,7.6,,,,,
16,-3.5,-2,-4,,84,0,24.9,25.9,42.4,,,,,
17,-4.2,-3,-5,,78,0,32,34.4,44.6,,,,,
18,-6.2,-4,-7,,79,0,34,36.3,44.6,,,,,
19,-6.8,-6,-8,,82,0,20,49.6,51.9,,,,,
20,-6.2,-4,-8,,82,0,24.9,27.8,33.5,,,,,
21,-2.2,-1,-7,,40,0,62.9,1.9,5.4,,,,,
22,-3,-2,-5,,51,0,62.9,5.2,9.4,,,,,
23,-6,-3,-7,,88,,16.4,4.8,7.6,,,,,
24,-5.8,-3,-8,,63,0,66,5.2,9.4,,,,,
25,-3.8,0,-7,,70,6.1,70,4.8,11.1,,,,,
26,1.4,5,-3,,60,0,66,3.3,11.1,,,,,
27,3.6,6,0,,41,0,66,8.3,16.5,,,,,
28,5.8,8,3,,30,0,65.8,5.6,11.1,,,,,
29,3.5,6,1,,38,0,75,8.3,11.1,,,,,
