Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3,-1,,100,,2.1,18.1,27.8,,,,,
2,-2.2,-1,-3,,100,,3.7,25.6,29.4,,,,,
3,,,,,,,,,,,,,,
4,-2.4,-1,-4,,93,,8,12.2,14.8,,,,,
5,-1.2,0,-3,,81,0,18.8,12.6,14.8,,,,,
6,1.2,4,-3,,78,0,23,10.7,16.5,,,,,
7,3.2,7,-1,,71,0,32.5,12.6,14.8,,,,,
8,8.4,12,3,,66,0,17.1,9.6,14.8,,,,,
9,9.8,13,7,,65,0,16.4,8.7,18.3,,,,,
10,6.6,10,4,,82,,13,13,16.5,,,,,
11,7.6,10,5,,77,0,15.9,8.5,20.6,,,,,
12,7.2,9,5,,76,,13.8,6.9,11.1,,,,,
13,9.8,12,6,,62,0,26.1,13,18.3,,,,,
14,9.4,11,7,,69,0,20.9,13.3,14.8,,,,,
15,10.8,14,6,,46,0,56,8.1,16.5,,,,,
16,5,9,2,,91,,10.5,24.4,33.5,,,,,
17,3.6,7,0,,68,0,22.5,8.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,9,13,6,,72,0,20.9,5.6,11.1,,,,,
20,10.6,14,7,,65,0,24,13.7,22.2,,,,,
21,11,13,5,,59,0,65,7.8,9.4,,,,,
22,12,15,9,,57,0,43.9,10.7,20.6,,,,,
23,11,14,8,,66,0,23,8.9,14.8,,,,,
24,10,13,7,,68,0,12.4,12.2,18.3,,,,,
25,9.4,13,6,,62,0,22,16.7,24.1,,,,,
26,11,14,6,,53,0,26.2,16.7,22.2,,,,,
27,10.8,14,7,,58,0,29,10.4,14.8,,,,,
28,10.6,13,7,,66,0,20.9,11.9,18.3,,,,,
29,11.8,15,8,,59,0,26.1,12.6,25.9,,,,,
30,13.4,16,10,,63,0,17.1,13.7,20.6,,,,,
