Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7,5,,82,0,23,53,55.4,,,,,
2,5.7,8,5,,91,0,12.6,55.6,70.6,,,,,
3,3.6,6,3,,97,,5.1,68.2,88.9,,,,,
4,3.8,8,3,,,0,22,58.9,63,,,,,
5,-1,0,,,100,,0.2,12.6,14.8,,,,,
6,4.4,8,-2,,32,0,66,16.3,22.2,,,,,
7,10.6,12,6,,46,0,66,18.5,25.9,,,,,
8,12,14,9,,38,0,75,34.8,48.2,,,,,
9,11.4,14,8,,32,0,75,24.4,33.5,,,,,
10,10,13,7,,53,0,71.9,23.3,37,,,,,
11,7.2,9,6,,61,0,52,70.7,77.8,,,,,
12,4,5,3,,89,,15.9,84.1,100,,,,,
13,2.6,4,1,,99,,12.1,28.2,44.6,,,,,
14,0.7,4,-1,,94,0,5.1,22.2,37,,,,,
15,-3.2,-2,-4,,100,,,16.3,27.8,,,,,
16,-2.2,1,-6,,100,0,7.6,8.3,22.2,,,,,
17,-2.6,-2,-5,,100,,0.3,8.5,14.8,,,,,
18,-1,0,-4,,81,0,14,43.2,48.2,,,,,
19,-1.4,1,-4,,84,,15.9,27.8,53.5,,,,,
20,-0.2,2,-2,,73,0,33,24.4,42.4,,,,,
21,-0.6,2,-2,,81,0,29.9,8.5,13,,,,,
22,2.8,6,-2,,51,0,64.1,13.3,29.4,,,,,
23,6.8,9,3,,21,0,62,50,55.4,,,,,
24,3.4,5,2,,23,0,64.1,68.2,74.1,,,,,
25,,,,,,,,,,,,,,
26,2.2,4,0,,77,0,31.1,62.6,74.1,,,,,
27,2.6,4,1,,89,0,28,27,40.7,,,,,
28,0.2,3,-1,,81,,18.7,47,64.8,,,,,
29,-0.2,2,-2,,90,,9.5,63,70.6,,,,,
30,0.4,5,-2,,94,,3.1,33.3,70.6,,,,,
31,-2,-1,-3,,97,0,6.3,17.8,29.4,,,,,
