Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2,0,-4,,75,,20.6,32.2,37,,,,,
3,-3.6,-1,-7,,71,,24,44.3,57.6,,,,,
4,-12.8,-11,-13,,89,,5.6,35.9,48.2,,,,,
5,-5,-3,-8,,89,,8.7,22.8,35.2,,,,,
6,-5.6,-5,-6,,91,,14,24.1,33.5,,,,,
7,-5.4,-3,-6,,94,,12.2,14.1,22.2,,,,,
8,0,2,-4,,,0,62.9,11.9,18.3,,,,,
9,2,4,0,,29,0,73.7,19.8,24.1,,,,,
10,-1.8,1,-6,,45,,48.9,30,44.6,,,,,
11,-3.8,-3,-5,,100,,0.2,25.6,44.6,,,,,
12,-3,-1,-5,,99,0,20.3,27,31.7,,,,,
13,-5.8,-4,-7,,88,,18,25.9,33.5,,,,,
14,-3.8,-2,-5,,78,0,62,16.7,29.4,,,,,
15,,,,,,,,,,,,,,
16,-10.2,-8,-11,,95,,0.8,25.2,37,,,,,
17,-8.4,-7,-10,,92,,,43,51.9,,,,,
18,-11.2,-7,-13,,94,,2.9,18.5,33.5,,,,,
19,-8.6,-7,-11,,79,,46.2,19.3,22.2,,,,,
20,-6.8,-5,-10,,93,,23.8,12,18.3,,,,,
21,-8.2,-6,-10,,94,,8.7,28.5,38.9,,,,,
22,-8.2,-7,-10,,94,,,40,51.9,,,,,
23,-6.4,-5,-9,,93,,16.4,30.7,44.6,,,,,
24,-12.8,-12,-14,,92,,7.1,10.7,14.8,,,,,
25,-15.2,-12,-16,,92,,6.1,7,14.8,,,,,
26,-15,-10,-18,,92,0,40.1,10,13,,,,,
27,-17,-13,-19,,87,0,52.9,5.6,9.4,,,,,
28,-18.8,-17,-19,,90,,34,15.6,27.8,,,,,
29,-17,-15,-20,,64,0,52.9,22.2,53.5,,,,,
30,-12.2,-10,-15,,78,0,34.9,63,74.1,,,,,
31,-7.2,-6,-10,,95,0,18,61.9,83.5,,,,,
