Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-3,,,100,,,33.3,64.8,,,,,
2,-7.2,-5,-10,,98,,8.9,37,63,,,,,
3,-10.4,-9,-11,,82,,29.9,10.7,16.5,,,,,
4,-9.8,-9,-11,,80,0,32,34.8,55.4,,,,,
5,-10.4,-8,-12,,75,0,71,13.5,29.4,,,,,
6,-9.8,-8,-11,,67,0,43.8,59.6,66.5,,,,,
7,-5,-3,-9,,91,,18.8,70,96.5,,,,,
8,-6.2,-6,-7,,88,,13,13,20.6,,,,,
9,-4.8,-4,-7,,73,,10.3,22.6,33.5,,,,,
10,-8.6,-5,-11,,94,,0.2,31.1,44.6,,,,,
11,-14.6,-14,-16,,83,,24.9,21.1,27.8,,,,,
12,-12.2,-12,-15,,92,,,30,37,,,,,
13,-13.8,-9,-16,,92,,3.1,17.4,25.9,,,,,
14,-14.4,-12,-17,,85,0,31.1,21.5,29.4,,,,,
15,-11.8,-9,-15,,61,0,48.9,23,29.4,,,,,
16,-7.8,-5,-12,,50,0,54.1,17.4,29.4,,,,,
17,-3.8,-3,-18,,82,0,22,49.6,55.4,,,,,
18,-2,-1,-3,,90,0,20,48.5,51.9,,,,,
19,-2.4,-1,-3,,89,,17.2,58.5,70.6,,,,,
20,-2,-1,-3,,82,0,20,43.3,48.2,,,,,
21,-3.6,-3,-4,,77,0,23,44.1,57.6,,,,,
22,-3.2,-1,-6,,46,0,52,19.6,38.9,,,,,
23,-1,0,-4,,35,0,52.9,12.6,33.5,,,,,
24,-3,,,,30,0,75,8,13,,,,,
25,-9.5,-8,-12,,94,,8,6.5,11.1,,,,,
26,-13.4,-10,-15,,83,,24.9,19.3,25.9,,,,,
27,-10.2,-5,-17,,31,0,66.9,6.3,13,,,,,
28,-12,-9,-14,,59,0,34.9,23.3,37,,,,,
29,-15.6,-15,-17,,92,,0.2,16.1,18.3,,,,,
30,-12.2,-8,-17,,55,0,70,5.2,9.4,,,,,
31,-6.4,-5,-16,,36,0,51,38.2,55.4,,,,,
