Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3,1,,100,,,10.7,13,,,,,
2,3.6,7,1,,85,,18,13.3,18.3,,,,,
3,-1.4,-1,-2,,99,,0.2,18.1,22.2,,,,,
4,-3.2,-3,-4,,100,,,16.7,27.8,,,,,
5,-2,-1,-3,,100,,0.2,13.3,25.9,,,,,
6,-1.4,0,-3,,99,0,7.2,7.4,13,,,,,
7,4.4,7,1,,43,0,62.9,5.2,7.6,,,,,
8,7.2,10,3,,54,0,66,18.5,33.5,,,,,
9,6,8,3,,69,0,41,51.1,74.1,,,,,
10,-2.4,2,-5,,100,,,15.2,37,,,,,
11,-1.6,1,-5,,80,0,23.7,53.7,74.1,,,,,
12,3,5,-1,,83,0,21.1,64.8,77.8,,,,,
13,4.8,8,3,,89,,16.1,68.5,96.5,,,,,
14,1.8,3,0,,96,0,9.2,38.9,59.4,,,,,
15,2.2,5,1,,80,0,20.9,37.8,48.2,,,,,
16,-2.2,-2,-3,,99,,0.2,10.4,18.3,,,,,
17,-2.2,-2,-3,,99,,4,17.4,22.2,,,,,
18,-1.7,0,-2,,94,,8.4,12,14.8,,,,,
19,0,1,-2,,,0,4.5,9.4,11.1,,,,,
20,2,5,-2,,57,0,51,9.6,18.3,,,,,
21,2.4,5,0,,69,0,41,9.6,14.8,,,,,
22,3.8,5,0,,42,0,60,5.2,11.1,,,,,
23,5.7,8,1,,53,0,62.4,9.3,14.8,,,,,
24,7.6,11,3,,59,0,61,12.2,14.8,,,,,
25,8.2,10,5,,59,0,60,17.8,22.2,,,,,
26,8.8,11,5,,63,0,48.9,11.9,27.8,,,,,
27,9,12,6,,75,0,29,19.6,38.9,,,,,
28,8.8,10,6,,81,,19,57.8,68.3,85.2,,,,
29,6.2,9,4,,95,,8.2,25.9,48.2,,,,,
30,4.8,7,3,,96,0,0.3,3.3,7.6,,,,,
