Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1,-6,,57,0,52.9,8.5,13,,,,,
2,0.8,4,-3,,53,0,62,5.7,9.4,,,,,
3,2.6,5,-2,,55,0,30.6,10.7,16.5,,,,,
4,2.2,5,0,,88,,24.9,13.3,20.6,,,,,
5,5.3,10,1,,,0,28.8,19.4,25.9,,,,,
6,8.8,13,5,,49,0,27,17.4,25.9,,,,,
7,9.2,10,6,,61,0,36,11.1,25.9,,,,,
8,9.6,14,6,,55,0,29,24.4,35.2,,,,,
9,6.2,9,4,,69,0,29,35.6,40.7,,,,,
10,5.4,10,2,,,0,43,19.3,33.5,,,,,
11,5,8,3,,80,0,24.9,11.1,20.6,,,,,
12,1.6,4,1,,100,,2.1,6.5,16.5,,,,,
13,-1.2,2,-5,,100,,3.1,17.4,22.2,,,,,
14,-3.2,-1,-5,,89,0,22,8.3,18.3,,,,,
15,3.8,7,-2,,44,0,75,8.1,13,,,,,
16,4.5,7,2,,70,0,37.5,13.3,18.3,,,,,
17,7,10,3,,,0,36,17,27.8,,,,,
18,7.6,10,5,,64,0,27,8.9,18.3,,,,,
19,7,10,4,,77,0,27.5,5,9.4,,,,,
20,3.2,6,2,,93,,1.3,14.4,33.5,,,,,
21,-0.8,0,-2,,97,,0.2,11.5,16.5,,,,,
22,-4,-2,-5,,100,,0.2,15.2,18.3,,,,,
23,-2.2,-1,-5,,100,,,14.4,22.2,,,,,
24,0,5,-5,,,0,31.2,10.2,20.6,,,,,
25,4.7,7,1,,70,,23.8,14.8,20.6,,,,,
26,1.8,3,1,,100,,,5.2,11.1,,,,,
27,-2.6,-1,-3,,100,,3.5,14.8,22.2,,,,,
28,0.8,4,-3,,80,0,29.9,8.5,14.8,,,,,
29,6.6,10,1,,58,0,48,8.7,14.8,,,,,
30,3.6,8,3,,88,,13.8,14.4,22.2,,,,,
31,1.2,5,-1,,,,12.4,27.4,40.7,,,,,
