Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6,0,,57,0,38,10,20.6,,,,,
2,3.6,6,1,,66,0,18,34.4,55.4,,,,,
3,3.2,6,-1,,51,0,29,23.7,25.9,,,,,
4,2.6,5,0,,45,0,37,43.3,59.4,,,,,
5,1.2,5,-1,,86,0,18,4.3,5.4,,,,,
6,3.4,7,0,,68,0,24.9,20.7,33.5,,,,,
7,-2,-1,-4,,97,,1.3,15.6,20.6,,,,,
8,-9.2,-8,-12,,92,,,14.1,18.3,,,,,
9,-11.4,-10,-14,,94,,3.1,30,40.7,,,,,
10,-10,-8,-12,,92,0,11.1,13.7,14.8,,,,,
11,-8.4,-6,-12,,81,0,31.1,7,13,,,,,
12,-5.2,-3,-8,,77,0,29.9,11.5,18.3,,,,,
13,-4.4,-3,-7,,79,0,14,8.5,13,,,,,
14,-2.8,1,-5,,74,,13,10.6,20.6,,,,,
15,-1.4,2,-4,,70,,21.4,22.2,35.2,,,,,
16,-2.2,-1,-4,,89,,9.5,9.3,13,,,,,
17,-0.6,2,-3,,83,0,14.3,14.1,24.1,,,,,
18,1.8,5,-2,,57,0,32,11.1,29.4,,,,,
19,2.8,6,-1,,55,0,45.1,20.4,37,,,,,
20,1.6,4,0,,47,0,27.4,12.2,25.9,,,,,
21,0.2,2,-1,,90,,10.8,8.9,22.2,,,,,
22,-2.4,-1,-3,,96,,2.1,13.7,20.6,,,,,
23,-3.2,-2,-4,,100,,,20,27.8,,,,,
24,-1.2,0,-4,,85,,26.1,23.7,44.6,,,,,
25,-4,-2,-5,,93,,3.9,16.9,40.7,,,,,
26,-5,-4,-6,,98,,,15.2,22.2,,,,,
27,-2.6,-1,-5,,96,,8,11.1,18.3,,,,,
28,-6.2,-3,-8,,95,,,9.3,14.8,,,,,
29,-9.4,-8,-11,,92,,6.1,11.5,14.8,,,,,
30,-6,-4,-11,,77,0,61,11.9,16.5,,,,,
