Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-2,-5,,82,0,19,30,44.6,,,,,
2,-2.2,0,-4,,79,0,31.1,32.6,48.2,,,,,
3,-3,-2,,,98,,1.8,43.2,55.4,,,,,
4,-2.6,-1,-4,,94,0,28,22.2,35.2,,,,,
5,0.8,3,-3,,83,0,29.9,40.7,55.4,,,,,
6,1.6,3,0,,94,0,17.1,56.7,66.5,,,,,
7,-1.6,1,-5,,90,,7.4,43.7,74.1,,,,,
8,-4.2,-3,-6,,72,0,62.9,66.7,90.7,,,,,
9,-3,-2,-6,,80,0,28,64.1,74.1,,,,,
10,-1,0,-3,,86,0,24,87.4,114.8,,,,,
11,-2.4,-1,-3,,90,,11.4,50.7,66.5,,,,,
12,-3.6,-3,-5,,67,0,52.9,57.4,70.6,,,,,
13,-3.4,-2,-5,,90,,28.3,20,33.5,,,,,
14,-5.6,-5,-6,,98,,,13.3,18.3,,,,,
15,-6,,-7,,97,,,9.3,14.8,,,,,
16,-5.3,-3,-6,,95,0,3.9,7.8,11.1,,,,,
17,-5.8,-5,-7,,97,0,2.3,3.7,7.6,,,,,
18,-6,-4,-8,,55,0,48.1,3.7,9.4,,,,,
19,-8.2,-7,-9,,97,,2.1,17.2,29.4,,,,,
20,-12.4,-12,-13,,95,,,37,55.4,,,,,
21,-6.4,-2,-13,,82,0,42,6.7,13,,,,,
22,-7.8,-5,-10,,92,,23,10.4,11.1,,,,,
23,-11,,,,100,,,13,22.2,,,,,
24,-11.8,-10,-13,,100,,,25.9,33.5,,,,,
25,-7.2,-6,-13,,95,,,35.6,37,,,,,
26,-3.4,1,-6,,49,0,57.9,10.7,14.8,,,,,
27,-1,0,-3,,38,0,47.3,12.6,18.3,,,,,
28,-2.8,-1,-6,,56,0,66,25.2,44.6,,,,,
29,-1.6,1,-3,,30,0,43,14.8,25.9,,,,,
30,-4,-3,,,78,0,27,53.7,85.2,,,,,
