Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15,9,,55,0,38,12.2,18.3,,,,,
2,13.2,17,9,,57,0,34,10.4,18.3,,,,,
3,11.8,15,8,,63,,38.6,8.5,14.8,,,,,
4,10.6,14,6,,74,,28.2,8.5,18.3,,,,,
5,12.6,15,6,,48,0,28,10.4,13,,,,,
6,12,15,9,,60,,20.9,7,11.1,,,,,
7,11.4,14,8,,52,0,27,9.3,11.1,,,,,
8,11.3,12,10,,45,0,50.1,8.3,11.1,,,,,
9,8.8,12,6,,73,,14,17.4,27.8,,,,,
10,6,8,4,,93,,9.2,14.8,25.9,,,,,
11,11.2,15,6,,61,0,22,8.1,14.8,,,,,
12,11.8,15,9,,70,,20.9,13,22.2,,,,,
13,7.8,10,7,,88,,13.7,10.2,14.8,,,,,
14,9.4,11,5,,71,,43.9,10.7,14.8,,,,,
15,12.2,15,7,,61,0,37,8.5,13,,,,,
16,14.8,18,10,,50,0,38.9,10.4,18.3,,,,,
17,14.2,18,11,,59,,32,11.5,16.5,,,,,
18,13.8,18,10,,58,0,32,25.2,31.7,,,,,
19,12,15,8,,70,0,34,33.7,48.2,,,,,
20,8.2,11,7,,96,,2.3,7.8,14.8,,,,,
21,7,10,6,,85,,22,11.5,18.3,,,,,
22,1.2,2,0,,100,,0.2,12.6,22.2,,,,,
23,0.8,2,-1,,100,,,16.3,22.2,,,,,
24,1.8,4,1,,100,,,10,14.8,,,,,
25,0.8,2,0,,100,,0.2,16.7,20.6,,,,,
26,0,2,-1,,,,0.2,7,9.4,,,,,
27,3,4,1,,97,,10.1,13,18.3,,,,,
28,5.4,7,4,,93,,6,15.6,22.2,,,,,
29,6.2,8,4,,75,0,8.9,17.6,22.2,,,,,
30,9.6,14,4,,57,0,29.9,13.7,18.3,,,,,
31,7.4,13,5,,82,,6.1,20.6,27.8,,,,,
